id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
428c7835f80293d0,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ce02abfb3fdf173,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2205d6eacf08bb6,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
6a42af48df25fc9a,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d9be11778406299,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1c21b143dbc9829,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9158b0f18f71e02b,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e99f960037f7a2c,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e0762a90809ae7c,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f11b046898e4e72,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91b73df3c17af627,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00c1db12fcab79b2,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67ff2fe045a8a8c4,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de00ffbc77223648,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0189060eb56fb541,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
343fad0d3815f6ac,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,error,upload1,,,,,,,,,,,
e614d8fffe7e7b60,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,error,upload1,,,,,,,,,,,
ffedc827cf453b9d,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,25.0000000
712c91463d994a17,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72e0d2f6d0ce8978,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12751cda9a12cc25,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a0e9cb49cc37f3,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04e47cc64c84b30d,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dff5e7ff119cca9,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9d9798cf2313108,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55077dd89eea6109,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4679c31ab606bd2a,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7d7be4d136be472,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
954f8f54bdd2a8b4,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6263e2aa2045d0e,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2d9d349b88bd380,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd636579fbc739fa,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c5fa564ca7761d2,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,error,upload1,,,,,,,,,,,
c4fb2f4ea8d02c15,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b363504af60b8cb0,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3a511192433de14,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
931c8d7f0cb70635,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a55d161eade2c2a1,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f8d9c8d27351980,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab2ad2b49e3e37e3,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,error,upload1,,,,,,,,,,,
9f65e818d310b67f,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,error,bowtie2/2.4.2+galaxy0,,,,,,,,,,,
a32e89cefeccbf69,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c20191c8acba86f7,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60a3a63996633897,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e62d96da126b0d3,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6b37753cdeedcef,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fb5e3a6539d0b35,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,error,upload1,,,,,,,,,,,
3ca7f67b474aa350,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
921c8bf53316aa6a,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9b0a3a03dc2f90e,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
741fa5bc4b0212e2,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a2f73972988752d,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
602d4bd74b2dc0a4,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8ad99323469ae62,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,error,upload1,,,,,,,,,,,
55849d3012fa4230,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
62d869f6740462e1,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74788d8807677d4b,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed9b081a85601319,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
222a192c9eb67cc0,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
001e78e99c1f362e,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91fc4ea15cc7217c,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f322de391988b0fe,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
7f9ef4c7f7be417a,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36ccc3db3058e0f5,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df84fc9df6435867,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8aa1acd30194760e,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
165d8783616dd594,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41c48b8bc02719e6,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,error,upload1,,,,,,,,,,,
ea2d186823c579ba,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
d401f8c7793a6d68,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
264d797ae213e1af,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cf0d2a920d0270e,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc81356e9d9f3ac0,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
2712fa4a718201ec,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25646fe90066a110,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2129e78db0222077,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74ad552b3c6716f1,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
60708a9de41a1af5,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caef468298de761b,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a93307e813d93a78,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6464a05889111505,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
474c01ae9c923165,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
581022505da0890f,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
f454b237a9022978,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc01c9fcf47deae6,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1704807915380bbd,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
902951b0cf55c32b,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,vcfcommonsamples/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2a439acd27a071fb,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54c19fa80873c45a,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff503daae35735a4,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,bcftools_csq/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
8072f89f3ff0b9ef,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c469460cbb3071b,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
399daac1f77e8a5c,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57031765c654bcc3,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,bcftools_plugin_mendelian/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
b50cd51f57783e38,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35216321ffe6b4dd,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,bcftools_plugin_mendelian/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
11a7097d74b38a01,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a203a16386bc0749,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b96138c739411d2d,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d1d6d5d793dabd7,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2713a475c5310463,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
81f74bfe18c66bfd,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f60b3e239afb805d,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc507189f41b8f78,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
45c5f9651916c18c,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
129dc053f2b0eddf,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28c101e791e48a61,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
70b490f2faa65c09,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3da343cbc2dc85f5,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f71f68b11034cd8,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a47e6e9024984fc1,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ec3d6d5741f5339,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be31995544295d69,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e460450ba162fc41,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5f4fa9552bc1c94,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0dfbb27f685fa1e,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
310399f2e9180975,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37cdb788a7c982b5,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4415c53f3762f802,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64578120873f7bf2,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
