id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6d38fd1c3836de4e,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,error,upload1,,,,,,,,,,,
ed69bbda27e79a35,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
1cb538d5991a970c,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d4ca2e77f12bb43,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4c5f39eca58ece3,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7c4c28612d00850,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
586c374a626bff68,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
693ee35f21aec0df,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad14295f94fb184f,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba89d68d4c90ea64,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
3763c8f640591689,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2af4057dce2e7d91,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d336733d4d15aad9,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbe3c78e0500eaf2,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bee944c5a30b8b01,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
621df135f777a6d7,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed27bf8eebe42e79,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2bfedeb4ea090b6,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,16.0000000
cf47f8a871e0115b,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50e86de7e66b2f4d,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c30f0dbb8190a12c,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b16d79717ef4d03d,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f44fb941299fed09,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbcce449f8939fdb,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c4c7d086da5a079,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14933fcc281906ac,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,21.0000000
26920341593f4816,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff3bd212a585c66f,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
291abd7d1e31f038,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f7d929ad461baa6,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e2acf746c37188d,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f330fcae4eec384,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed6a7b837cca19ec,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbd8c1d2d6a4d60b,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,21.0000000
7fee81bfa35ffbbc,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6138b85281c95b36,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90860029608f2443,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
648f584a4aabe4e0,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a6d66775aea6410,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dac63936abf775d,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93f5491daddbc38c,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79587e0520a10a52,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,16.0000000
45786a6da901e5d6,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9837d0bea83fb1fe,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79b275af62812bba,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17835ca9c3b94ec9,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b4465395057c6c0,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7103d5e1639c87ad,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2c9e377ffecd374,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02f5ddde9085b39b,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
7ac44d5129ab9406,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8298beb7a56f8a13,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d33053248e70793,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da0fda1aa2f9f54e,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0c9701b2a4c2872,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76ce0e7c119ca8bf,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cc7920aef233b86,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9d06272c723f114,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,17.0000000
f1b340b0517f812e,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43bd72a71395226b,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68ae0bcad04f1bc3,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1a5816ca2b3421c,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e9d321be34f2223,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84a4e1b931bdb6db,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caf5d3507c43cfa9,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7c39748bd6b9562,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b7f3e99de53e74e,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91bf1b07f106102b,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7301280747d80d6,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47065ade9308ee58,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
641c65fcda5592b6,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90faca11396d843f,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78b507f8a3f79c87,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48fae9f646bdb809,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,error,upload1,,,,,,,,,,,
c7824ad7b3ead311,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
a1a6763291e1989a,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d41cdc3db00d9c1c,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28fe042f1af7c9d7,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39ce813b55312fd3,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04aa2e54722b85d0,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26290a3b1a08de39,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55de74dd7af82ee8,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34e9ccad016115a2,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a1d21c3568809eb6,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4befb27b741c16ee,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
550855aebb2a7603,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7061200726a5d55e,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9d411861662472c2,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62272b83465edf33,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63630275f523c237,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8606246769e8b4d,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
410d2959863f966f,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee15f1ae47def63c,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8485f240e434ee73,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
728ad847a95e0b85,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1a3131a7c46d573b,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
988832d1f97788c6,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2863755798300c49,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f8291538b019375,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6efbf6cd304f2c0c,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db4e0423db159384,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72b651dc5398ee98,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4b7c014af4d494e,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
449b68f541b5706e,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00a87ca36a29b145,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbe2932feb4c4359,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3e02b383727b624a,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c04cdc8eb459e5f,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1393d8bc66432f27,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47da2bac5695fb0a,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a5a8aee5c3174a7e,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b20d0c554955360,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33586dbfcf4b188d,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33551179349703ce,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9877174b357ddb12,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37265722a1e2e1cf,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30800700faf3b2b2,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f0fb7f7655cc7c9,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a3fa0cf5f90b82e3,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f0f1dbcd0450c65,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c00534ed1d5a6a6,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e14f0180af9bb71,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bac754e9eb568394,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef96b83861b15094,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
654eadca190e5836,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8039602ec134c5f9,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
9accf286ea66e640,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3205474b75fbe4c1,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,error,poretools_yield_plot/0.6.1a1.1,,,,,,,,,,,
526a3fd745559a54,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3f72c0af74cb970,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4a4c70e8792aea49,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2a88f32a8ab9faf,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,vcfcommonsamples/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3d5260be2713d3e7,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70591e5e26275fce,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99ee515c28292630,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,bcftools_csq/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
b201752e208eed08,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
907b8e09e2d2f858,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1fbc6b82bdb97b2,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaab1718663a0daf,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,bcftools_plugin_mendelian/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
5fba8db3d551eb92,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4181be832311ed8,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,bcftools_plugin_mendelian/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
33bd07f6c84c92b2,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
