id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d09880015cd4d1c6,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,1.0000000
e65858e4756cfdf5,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c41874373d02463,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96d0b3197c7566f8,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,1.0000000
cecece4cef5422f1,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c98ce492a02bbb1a,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,2.0000000
9ddf058ab2034ce6,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bedb8af016298336,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,1.0000000
88a01b6f9b79c2a3,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bef4a1c9a1ef810,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,1.0000000
6dd32f5239d14fbe,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e606a324eceaf410,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,upload1,,,,,,,,,,,
b60dc77271cf55d1,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,1.0000000
2eb55f8fd8673a02,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
146a037497f181af,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,2.0000000
ee8eb210e2652b09,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81d613dbb22730aa,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,1.0000000
f4b28f67fb7d154e,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bacebfe808fff9b8,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,1.0000000
a277819a14e52da4,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd971b6779592ab3,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,2.0000000
b1177c121fa51fd4,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
baa7b832cf3b445a,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10e91d5c2ffe13fb,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5488d1de6061bf0b,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,upload1,,,,,,,,,,,
2b068e59eab2de2e,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,1.0000000
fe6c529765177f3b,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f980102eefb33d45,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,1.0000000
9c493e436d60ab22,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0d43cf47423f8ba,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,1.0000000
60a8b40f4cabda73,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7d21fbc234d1d4a,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
ed471d653b72ce40,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcaa779c7c556aee,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,1.0000000
7a4e63257b1069e7,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b6cca9f2c63be1c,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,12884.0000000,4.0000000,,,,,,1.0000000
495482a3b7599d6b,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4874c2ab129e2315,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9c3f6aa9136e120a,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db2616089ba15bf6,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
58375bd0df9c3f1a,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aacb34eb02143aaa,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bb39429ac32d4106,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9927d0e46bfc950,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0291cc5f0698cf6d,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43a430a7d7ad681b,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
90d958c5f89dbba3,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9877aab0d0c5e810,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,upload1,,,,,,,,,,,
32d153e2503decac,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7071cd6ca1907453,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
035b60d05205453a,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
128a44988390168a,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8062775619e6658,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,stringtie/2.2.3+galaxy0,,,,,,,,,,,
843dbe700092b9ba,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f91ce9be10035d3,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
3dc3cd4dc76b0d39,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56447564e2214b3d,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d9493625d4f4c2f,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
337b33b46b00c570,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a22e57fddcd591bb,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e7cd69c1a083397,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,stringtie/2.2.3+galaxy0,,,,,,,,,,,
969d04b282b3421c,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfdc31e092ded1de,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c777119597c7450,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
51305091a6e6709f,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee9b1290c1b17756,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7819437618be3f86,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
d39b8013d8cf9135,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
750e268c88a3922f,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2db88d0a0cb398af,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,1.0000000
84d242bab9e1e26a,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1050a94af43659ae,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be89b628cc47f621,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
56d0ff5535b30a1d,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79af76aefe1e7a95,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be5b0bbca123e000,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
077979325264aeef,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f33a464915cf6c7,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6146f7548dedb64e,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,1.0000000
750a7fb90f176516,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee34afee7ab6e735,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,stringtie/2.2.3+galaxy0,,,,,,,,,,,
f86fdff22642b915,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
329570256dc8b02b,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
8c6a77d016f4838b,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6f245ca1a768ccc,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
b059f8842aca6173,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1eb47a3cb5de1c56,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
abb10c2cd7b6be4f,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4ea0eb33d436307,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ca23113b6b43f865,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de9f9ffbf1b4afb5,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
30aee932c5cd5c68,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41681e673702f10c,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,31.0000000
9569a42996165421,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65e23740a59807da,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b937f0aeeb95c4b4,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,31.0000000
55857353b4cca782,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
728ffb0920f82f18,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bad7456f85fc0059,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0332bf9f1dff4eab,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c52d4d3644e84ee9,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab842b2421e881c3,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0531c1d65be86912,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7202912f808554b9,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b89ec6c89051f0f7,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10359eea30a5f2d2,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a762090f3b051be6,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1970e67be5bdef0e,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dfd9a3d85511c7b,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,upload1,,,,,,,,,,,
5a9ae36ad5f1c3a1,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
e35f32bfc72881d3,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bde8189187ef8e9f,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fb95fd8efcbb636,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
593a12c90936a921,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a47a23435bfc5d8f,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cda04ffdec202224,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe16657bb08b98d6,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
