id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
23610fde1b5b242c,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
c240244948182009,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8399885c3ffa87e,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
495f1fc35553755f,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
618e58cc637cb23c,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
46f901ba7477e40e,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b003c8932bd2154,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
1369af457e1b26ae,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8871ea6a3ab2e450,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
3240e3d08d58310f,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc41b0b980fcd526,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7f089205518fc4e,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0ac4671d828ea60,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
691cde94da08137f,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e1b38902d7379a0,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
c12bab60cda244c5,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72089724ee14fb50,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
cafe31422622b4ff,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bae7802379fd198a,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
dcf60f0698fd1432,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
201b303c8a5b1a56,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
365ed335c3537596,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d732a0f7716b363b,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c8d22d5ae190e83,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59c09c003971e006,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
86c67237e7f04d39,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e51a1fa65e34dad,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0038daabe0b5491,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd7e206f9b6fa266,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
259d625371aae532,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bfe9da248534af9,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1284cc9b01f5d5d,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
234e97e2e70a030e,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6cd20ce0710257f,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07f64886f5dd6b0c,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,,,,,,,,
086647fd62d460a3,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
189d6eabebfbc212,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
28597b1e9cff1838,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
440626eb14208544,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
90e942a76309ddf0,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
854a65cad204d74b,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,error,upload1,,,,,,,,,,,
3bd1d82cd421e79c,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
10549816ff26f1ba,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed35645a703591e6,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
012a66c8065d709d,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2db0f777a42c6926,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6b17341a295c810c,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32aefa5da5050eb2,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1e31d77cb6aafa8e,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b09eb0ba1a58b2fa,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f8f192044c04c05,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
30fea492b45bbf20,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2cca25fae8b87336,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb149f0fb5d0ffc1,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
417fff87012ba75d,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c05895c6387ba2f,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0aacaa487d821ce,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
900b90f232028614,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d9930d2a423b6c4,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,error,upload1,,,,,,,,,,,
8196ab4507c8a13b,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
b99468ba2e1c4d0d,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
58ca35f8071f829f,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d94a18e1211277f,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
f85aed1eebe9a840,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9ec2594d7f81fb1,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb30022ca1bf40cc,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f058a34e94b1d18,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
df3a0e6fd7302e5e,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f132c4937cf5f31,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef486a93ccf98753,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cf6db95b305f64a,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,,,,,,,,
cf693a0bc4ba9fb5,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c5a1c408ea92e5d,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cecf7ec1792dc1d,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f0845a417520e98,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,11.0000000
32c535350ebea747,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec08d90e59a8ee6d,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,13.0000000
fa2e2e8124503b74,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33a50bee725c9458,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a40f813829a49c43,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32340dc92311a33a,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
edeb1c1ddb08e13c,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ed3a2d7c4fc56ee,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
26f790c08d467716,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
