id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fc0570c4151e7dcb,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
a8b3a8644d771afe,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
406f9a391bba6b0b,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
404bd6d9b82b2e98,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd3aa091aa6ee210,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
3bb120a021b6e54e,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2dc9262dd22a7ad,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21c99f55103cdc10,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
5853a29409eb8a5c,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61ff567da378637c,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbe92b285692f625,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d83a14dc126670dd,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
1ca7d05252a46f63,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e5053313844de7c,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7202951d154db57a,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b23e1ea95657813,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,bwa/0.7.17.5,,,,,,,,,,,
f0ff32f93b9fa362,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
545824785c08b941,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6888f143a06f93fa,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,deeptools_compute_gc_bias/3.3.2.0.0,,,,,,,,,,,
52508da9ebabd03f,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f20c8af74f4eaa4e,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba841e75cbc702c1,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
0f19bdba27340b5c,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53fcc2b1fa70dfdb,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
7f6524f18cf50f3a,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2915b1209ee9793,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
acc21fab09915a37,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a5f929d3f814a7c,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
f9628c87581c0eba,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff88b64fff0c3945,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
ee9379ecb31ee5e8,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b30257b459496c7e,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e655ac68c6d5f845,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eb30d4a0b8bf84b,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,upload1,,,,,,,,,,,
c5390f99902623e3,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,bcftools_annotate/1.10,,,,,,,,,,,
e188ebe550b6cfc8,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f24f1df8cadef0a,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,upload1,,,,,,,,,,,
69632c2f8b683b51,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51f26eacc61d4d07,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,upload1,,,,,,,,,,,
d4392c02d77ed79c,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
6d3a60ddff4fa8cf,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
183d3f598f88cdbc,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3b65aa877e1a994,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70315cd98cf0a830,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,upload1,,,,,,,,,,,
f381743c376bc039,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
a18a16fd92766338,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b19e925623567fd7,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62a93d37e1202619,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
352b2cf80128b2c9,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fef06fd655f775cc,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b08c42ad1e27446d,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92fb13dc9eaa008b,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
13550da6e6fb8e73,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
609c25f77c637226,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a84f8973697a83bb,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4335eeccac41fa98,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d3e5b9e164bf691,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d61c1f0f9d4b20d8,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f98db4b5e5a945bd,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
a9ed26657f4099e7,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b828fdbde901341,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f771a69fc55ab8f6,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
5cbdf6a7853f1d15,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95240e2712e276d2,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e971e550c3163e2,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
28b8c0430b96ebfd,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99a9462f178bbbb4,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38b3c0dd83eb6a27,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
769b35a06e219dc3,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a6d7793c384ee19,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,upload1,,,,,,,,,,,
f82be20b6a3abb4d,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e54e71905e13f236,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3757e6afb0c6454,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
cbfffc302e728712,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80ce52457980f32f,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4cf91489ec21855b,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9fb0c9afeb7cb86,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1c914a225ae31842,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c9dcfca97731a6e,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
2209f53859b282b2,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a665a66f59856cd5,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2ec92cc283b7adfd,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dfa1fc40b89721f,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
23c85fe0b6090eba,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
755eacbb1dfc4872,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8db8fa780a37a40d,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dde3aa59a6a928e1,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
87d67287347e67f9,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04f708b105e19ccf,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af5afa1e061e22ec,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87ccd2b2a3ca2cfb,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8129d960ac451573,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,upload1,,,,,,,,,,,
766ac11fe63b6eb3,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
110a9788e3a6a86d,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,upload1,,,,,,,,,,,
dddf08a6adb0a9ab,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
199db85636b3e780,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9647973b0ec546b6,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9749ba3b2528fc8,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0fb943af79e07642,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfe571bd4d93ec14,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74be9b88cac793e8,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
71b9a1e5715c9495,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6570969c8c633321,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
eb97214112a0ce4b,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8ae0714c8197db9,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
09ce195d909aa1f9,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9decd784f64246d1,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
173739556924d4a0,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8139f86e7f23b498,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c86989b6ac608e38,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d18774904afc3cea,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ee2720958e798efc,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c15061c7821f8429,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
98ece72d4c4e890c,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de01180d7a65981f,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
77dcd73691c5143f,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e262dd65b24a17f5,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6d3ee3806ef8ab36,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
593f77860e6be1cd,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5548a072ae91cc3d,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f21e8c50d948057,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
80e56e7ba4b2a772,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dddd1edc6d6a8770,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9fd62119d1acae1,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8efeddc1bb0ebc45,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,upload1,,,,,,,,,,,
28fd356c3fc70165,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dd3b6d4576837991,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f7d738faf8cfc2f,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,upload1,,,,,,,,,,,
008d7ce0c2f06b62,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c38a7fc5169ec8b6,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d0a3a64913fd5c4,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
b6f51f6a24e19c97,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
711eddfaac834f29,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,error,fastq_filter/1.1.5,,,,,,,,,,,
63983f28c856f1f2,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06636384467e0b7b,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c754da4e376deb24,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9455cb3e250bdc5,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
9f2cee94b668219e,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08c5e41f44d4de4b,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c0640021ef26efe5,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c252a8e06d1fb9ae,1a8bbf12ecb83649,anvil-test-2024-07-22-00-47,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
