id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a1f80c51fc859e57,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
9f2434dafafc3b58,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f15df32894bfd6c,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
4ebf069556dc3914,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
529d8ff736e57f93,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
485d4a506f734a72,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdcb5554fec37f85,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
c8b8c71245ef7e8e,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bca9d872c5ba75dd,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38430650a9b4ea57,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48a402a00ef5197e,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
919da853ae3b033b,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
beb3e6ca6518c44b,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb16685b44046c51,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fa0d0e3a0053c1e,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5184197172e1b50b,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a2360fa1d458a72,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
180c94a01f09d46c,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5559339738dcf83,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,error,upload1,,,,,,,,,,,
b5889eb6ed8a9497,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcd26425f18a7a7d,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
c6f0a60f54e4b2e4,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9de846a569383c5a,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c2e7c22604685d1,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
d838e1ef8bb86a41,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b8a41ecb55e5aac,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d85b667ee0dc92cf,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2d1a7bbe65438f10,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5381840a8867425d,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
af7ba91536a90f12,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1edf1e3e49c8ed63,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
07d6018fb7ed06f1,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e51d3044da679194,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,21.0000000
85b7df6887bf284d,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
65936c79ef91e9fd,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a218d6f9880965e,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
0e7546d7dc3f58f9,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6308728348ebdbc1,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
c81c506c0c614574,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8217027084e40b71,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
4f53a47f1a708439,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eeba0e7c4c1191f,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
88bde0be4c2e4a5a,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46f5afa5674dbcc5,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9d39091dcd7ff01,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6285c9478e6e5e5a,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
45b2a60ad0955aed,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11a494a8d8dcc4e2,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e82321cdd198e25,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
de8f7da301275bcd,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0d7187e5c42685d,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5435f13d4fc912d,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb5874318bb62aad,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5486d183b0ceb129,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7851850d1d66ed6c,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
842422c722464f95,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
91e00faa350dc07c,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bd10a69189761cc,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2e7a1004ceec3c4,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8d03d8d1a33c9652,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34d542344ecb0cf8,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d36ebf031792a3fc,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
12992cf16294f2b2,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5a0dff0d941c0c3,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
47dceb2635ab6438,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03d42623ab475e37,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
a97b0b9144223fa7,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
765bcec81b5a9777,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1c0052e20d809fc,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
6299ed787167910e,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7ad9e08fe53ff82,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
01281a8b26510cdd,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f21ce2a0fe8a2ae,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,3.0000000
e2e979eb57e3bf68,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d402aa6f56bd513,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
0dac4a44479b7e46,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb17f62d49b57e5c,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
a457362984ea3da7,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ccf2d7d650c2b4e,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ba9dcdd7ba4f4b6a,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2de8cc5c5fb212e7,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdb2879c52ae33b5,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57069be66a43f092,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,error,upload1,,,,,,,,,,,
5de6a1f01d42771f,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
74927e8ed33c9536,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28b6babb1dbde983,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d8ec484b34d9d1f,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
827e1d0ae26a2285,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10e4080d860d86e8,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
b36bc1d576d7bb5e,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
faabff276c854013,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
9e6b6e28ab10633a,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
112b8cd832669ab2,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7c4d43cc1aeb2fc,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a50acc531c67bd46,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
587dc755179a0a5a,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0ac0c8442f6f4a56,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
cecbdc1506c3e1ed,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
73a206ca1fff57db,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
76e12e397a080989,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bd00039c32c59b5,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65108901f110394f,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40607a22337815eb,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,error,upload1,,,,,,,,,,,
de8107fec6a57181,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a59505436129d38d,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77f8dc7013ba1093,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e06c9f5382080b59,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
69dff45f56c8728f,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7277448f23762cf,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
acee3e837f7851cc,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
3f34f842e8fb83d0,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75308babe56f59fb,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
bb40c4e2b11fc785,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3504d5503e1edffb,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
62f635e158287189,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c068510797a8283,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
d4e64757af57503b,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d09d3c74503cc26,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fe247b35a2c9c4b4,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1619c50529ec5e5,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ed539d46eadd223d,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
322eb45e98281401,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,error,upload1,,,,,,,,,,,
bbca3755cc7e9448,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c910ae9a00ea3797,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6501c4a5409dcb48,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
452114d51180f949,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8916ececd2c6b86c,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
016c348ef0c81c26,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e475a120a92327a1,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cdd00e2486961d4d,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4120b13624873a6,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,8.0000000
d00235b4f40ad0aa,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44183c68a69f4743,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
2cf90ae9cd713e3c,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86babd717930c39b,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
