id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a5fe50253dc7732d,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2714926a3bd321cc,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2743f9add3e2658c,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
1654b539514a5948,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
018f8bbc956ba11c,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
008b098cf06a7fba,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
215434ca71d04170,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3c3f95578202dcb,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c2737c012031c8d8,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abcf824a6f747a0a,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8cc2295d89d1ad77,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d40886b809c2d4d9,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eeee9d20c62c6826,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9cc850f985d51e5,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
2394720faa586121,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bd215fff1ff5ca3,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8d609b1e0a6afb19,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53890769fd9b52b1,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ac14484d12bf1c4,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bdbabf9c3577993f,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dedba6572fc74369,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a82cae431efd5ea,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cef1a1ab2d35a393,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f774d9ab506f4110,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f5496bc92b1b1116,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20d99219aa595b4d,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2972f4dd56a2962a,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
007639e5198d8785,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b14db9c153321c9,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f90f2182ff6c2b77,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5c4b830cd2827717,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
98260efb90478557,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a788d5812931e29,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
9810f8f1d8cfb596,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4333ffb525158c5c,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d9ae802b2facea89,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b604d9a6ccf645a7,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,6.0000000
4dc7d834352dcde3,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c300642b5d3408eb,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11d7dc761f7c787b,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,25.0000000
52e8c725b0393a61,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ead98bf3f4035d1,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
ee8013304e7ec575,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f436cb92def6dfa7,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
fedae91dcd3aa1eb,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b82f3a6ad1a8f174,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
8fcdda28390bea1b,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd2c2653b60c0467,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c0b48af4ed88080,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
99bc57811d6c0c0c,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8aa20ca6aa50598c,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
807d3ed71aea442a,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6382cba1a53da9c3,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8928d4d8d0387f1,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b7607fe7be0e6c7,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f55671be68bbd072,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b512e5e267ef0501,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e79c4c2998fd2ad,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45dc4b7a48eb4399,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,error,upload1,,,,,,,,,,,
e45b17391141de89,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
260fcfb396feb503,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b519cc27403f30f,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a33e7902aba7fd34,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bd04400c37d0ad2,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d989c039d61ed36b,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c39adc3985d58900,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
704dd49f474a028e,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1fe3d1e344db9fa,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b2d0a76df96761e,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a15c4a1fb71bf2e,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7fb7aa68ee62492c,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a659522876f8cd0,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a79453466f6e1fa0,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8996ec3b65faf7b2,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14f52c33674ee231,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e49d7e00bc47647e,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc765d7d3bcc55f8,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2be05f13481182c,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a370d9449cf49fe5,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b6bb59cf828d60d,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b06c8aa9db9fbaf,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38b2524d574a5138,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
df425999c437331c,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69ce46c0c0a48fda,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b6a48dc8884cf9b,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23d05efbd787b4e8,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
884a69d4e5c42b08,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6bc4d82c5d24c5b,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56041147e9df01fd,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92981c543b85b101,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d917fd0b7858aa91,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9b9b2ed1063dd6d,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efe83aadc5b5f332,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
312de3c6e0865c54,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c17cf29b4240820,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
863da46a900db3b2,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b27667ecf3351011,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
971939e10291f2ec,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adbc8192dd5daaa3,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c048a0428fee606,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
635d261628b585cc,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98a8e9bde40098ba,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94a1099df549bc13,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50ea8bc140ee2e37,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea0e6e6ab9b9d532,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c64c6cbf45cbdb38,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07f130a97b455d5e,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce0714a08e3b52cc,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
acde9433c1b0bf27,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
d62b1206364c37e1,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6991da788210d79,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
a7275f1dc0f020d0,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93ce1b9eb5eddd12,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb0c84f7c80ad542,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
3a13d8a05baf19d0,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8dd99fa446f7f3e0,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ecf01494bdd470c,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
