id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0208bef130681c26,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_reheader/bcftools_reheader/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
0a15647423c40221,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53f50ae18ee2822e,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b324c6f61153a1a5,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_gtcheck/bcftools_gtcheck/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
e66d3d6ce4f25534,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92605ae883b63e04,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
2a1c3f48663146fb,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fe021269bc6bf12,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f66908b7922ba70,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c7160d6044ac7df,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed208045658fdabb,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dab4cf9122688c2a,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,20.0000000
aa86399da2b8f3da,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61e9506b70647e06,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31fba1a2ddbe58a0,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d901ca003a8e382,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd16f3a6f608991c,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68bc673fdf62e521,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
aff332280dbcc854,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f208fb7b7693faf0,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
135820dc5cba6628,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef31dff4e6708c47,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20511c2a5c06a453,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8e3b91ebcdb01f0,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71e5d642da131119,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
6347264f85f8c164,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8cdece0a9f1d0b1,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc8b33d1ef2d4f0a,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed40e08943970a8d,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
ee9e7e0745318f72,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
a8b2d0be360b3c07,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
52979bf25ac722a3,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc2e8e0914c49370,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9501c514acdd52df,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce70817c64f5dcf9,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0fe6060510e121f,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77638a80e55a2b43,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a079d90479a6025,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb4a0174dffb7b08,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06aa0de109d7889d,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bc25c884d52af10,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e82905273a2c2757,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f1ed0f0c11ea287,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14345a6345b0ac6b,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
0b9401117fa89959,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
51add1ab186afcb5,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e273520ad8ea69f,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3825dcab7780fc54,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c60bbef53ae821c7,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d7201a63a4b2eff,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17aef0c7818e637d,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb01a62d2ca9c384,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89444bae5c0b1077,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44fc2416c0637bc3,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81d618a9ed5a4acf,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
c86ed747ca3c47cc,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
33c01a98df4543fb,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
6ac3afddef9adf34,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
adcff8caab2442f5,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
d7bbd2cc94c7d777,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
356917a23aab226e,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
75bfbe285ebcd2d8,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
4d0d3e753dafe232,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
bc543abb74c045a6,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
44fe8ef147bbd5d0,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
31efd32e2fe9bc35,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
0ff0a4499848d1fe,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
2d574b7ec7e087d9,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12bccf58b7802fae,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
7966d457311e35f1,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
437d2f674776d5ed,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa89b44b7a6fb853,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
574d89f29238439f,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
a7a8c5fd1539a660,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eab05de8f6e19b09,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
1a9506c02d736b22,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9cfca74d22b7374,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
cfa4187516170c5c,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d59beab3788ea9a,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
824a599a314e540b,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e28cb704f769215d,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
d8a537f13bfc7911,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
942c7117b17fd78a,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
2465774d51bf9e01,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b03b3926f85114ee,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
9b65aef04fe6cea3,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
020ec96be361c623,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f76a653429d83b69,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d740197a117545d9,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,,,,,,,,
07511689c1fff2ee,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ba6b3ef89f7cd45,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
d785fc94573b53a9,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2f7275f981be6f5,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
d9d007c86812d9cf,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa3b085c200de287,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
a13d1a1ef5cc44ac,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47781ba2e2ea06cc,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85f1d8d242ae505d,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceac333049d9b8ed,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6d24044f667ea43,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
900151bf86d199a1,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d93a038a4e83a73,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d25aaa503b1a3b4,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94539bcf61bd03fd,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37e5420cc6988803,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9736e96b72c94de3,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
76c8cf9f8f8a3198,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
01e37192b71f12e1,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d3bbff0391f65be,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
3e6de83698b6bbbe,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0d63325cf093c1d,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
f2584e5dcdfaa5ba,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2ab87c6a571cfdb,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bd557024be01035,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57641ca4fb715169,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70a587506dd1664e,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef33d6f0c5f9fea2,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3097e33de5c44d1a,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b9d80265d4b0be7,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f0acfe19f31fdbd,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afb0e999d3de0ba6,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5e4d3ef10c545d4,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bbecf7f16eaa9506,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78c9ffa0b08d7059,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20481367c89c8602,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
aeb72fbe783dc917,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
19ee071c6ac82017,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
811fdc2a4caba754,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
51c28af4d28cb906,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68b6a63dc5eb62a4,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
d61c67234c71f638,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6002ea59479c13e,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05eae544a0cdc74a,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
173e441a52bb0185,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
3285ee53d232cea3,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe4d6ce2d1ec04b8,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3af0b088b4aa5755,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,upload1,,,,,,,,,,,
e6961bc380bc0314,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
009380132dad8c64,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47f6bd909471cc41,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
148f24a09a016861,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0c6415f5bbf8fb4,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4547a86f81bcd7fb,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfacb6220ad4b20d,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
687664cac17cf06c,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43d5f988d502ab8c,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4675f6f822ca69a5,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c58565dc19ec5405,2150295b90ea04a7,anvil-test-2024-02-29-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,,,,,,,,
7959d05176a9698d,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
756049f318aeaa2c,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1eef39dbb9721510,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c99e003f9ffcfa23,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2e22bb031a1b5c8b,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51aed88b9cbe2784,2150295b90ea04a7,anvil-test-2024-02-29-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,52.0000000
