id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
72437da336d4e87d,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
7024f0bc562a3291,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edca2573e40a6105,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd7179a6d094b5f9,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
74eee970c21b8b5b,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37c30545ad516930,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb3b12fcc072e200,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
aca9c31aac83610a,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b5644954ad67832,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42925385e4a79e10,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
d0c88a9a34d92ce0,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
255342cc1cc387bb,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bf7123caccc75c5,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
fae2161a4a05c55f,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccbb675b017e3fba,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fff13dfec0168448,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
7d934ae2c5cc4dfc,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd3fc1b3bd372ffc,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6079b039c1954b77,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
8b37dfad7919b444,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52e38cde62165a5c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
993d8072827718ec,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,13.0000000
c84a2f35cc261ce0,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7f23f0db06645f1,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
8dde8e8d02c12648,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05ae5391265f7a99,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68546ea831d570b7,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
af7b57eeb4b89abf,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e235ebbfcb610aed,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfc93c6bffac1413,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1f2e3d9ba4c4a9b6,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5464770e532e9029,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5aa34ec756efaaf,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
010fe2fd987a9c45,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
411377ffc921a0ac,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
06a6d6c6209d8762,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a54e4984e77176d6,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94efc7acb5cefce4,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c1a50e83d607d334,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56cec667044448f7,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6718eb5e5c2b0883,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f676a43a1bdd2a09,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b082ee598ba15fc4,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
387102fdadbb44a6,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7fe11bcae0915e7,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48ec67e0a6ec2dcd,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
1b3d9c23f84b3c2c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40bfbff4ea3fbdfe,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
3b374865b5936caf,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4651e3b474bc728,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b8bee9e37cf59ece,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ad4383789bebbe8,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9810895cb0339a15,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51a0b69ff279bcb9,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
bd604b1a51a44134,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a238866dbd0fecfd,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,8.0000000
5eca0182496a8915,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbe6e7d953a3d507,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03bb61bb8367cb75,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,,,,,,,,
b9730bc5dabbf338,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
657baec354ecc021,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,20.0000000
11aea95d782455bf,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5c49a0fa04cb128,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
77866c5fc001d047,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3736f1422d671229,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,12.0000000
251b4ca7fa3fc796,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a326e73b2a8909c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
250043af06f9ba0d,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
d781b9b41341eb97,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d356c952e16b77f,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcb2eac1ef6eaf25,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
52c8e5ede453c754,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6de06f7082279da,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35c6aa7b4f601f59,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bc5942af708591e,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a38d7916afb7812,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9710e6865d3b4eea,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33772fec6cf70ab3,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a81f8c74d915641b,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ea158fbf166428d,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36be5c49c12a876e,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
015231c7597a2aee,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6231e2f3cc8e748c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f1294d76d8f40c4,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30e6f50eefed0486,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce8b30c75f4121de,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb1b98ccafb90b7d,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
190aeb3c91853f19,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d72127addab889a2,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ca4b4f6dfb86f5c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a36bf855adf380db,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2e4f1fc7917d571,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb95d183344c9890,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd2f980fbbf30419,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
234d73a20c553972,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13d65c1eb4b017f2,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8e519a2ee9ce3bf,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecf7370fe360107e,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d84364710739497b,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a151939a72151178,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
471077b2bd35ac76,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ba7dfd1ca45cd40,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43483665f845072a,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c42b37738406df2,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee52495eadb02d57,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bab8ac88bbbd35c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0491b54ea0b18510,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2d7a03dad2f78fb,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
450d0a49c58a86cf,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3667914d5d9a417,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a91a111214d79ba,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c115a5edb62adbb9,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab1e8094cd07631c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c1a7afeace62015,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
762cbfbdeaf9b16d,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7004c9352a45d5ed,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68d9a3fc4ad862c5,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e485ec93b1b83113,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a96783c03bf1680c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d7efb39edad7145,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4c1e2e4fb0295cf,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,error,upload1,,,,,,,,,,,
f371405e3dd55612,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18bf6283e866853c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91443b13f23e6576,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6582abb7460332b0,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
170ad9dbb427ce64,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,error,upload1,,,,,,,,,,,
88ac147141d63f54,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
eb1da3671220690d,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1d59210a7ed1ff4,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,11.0000000
29a4d721cbc7bc01,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3b7b8e868548d6c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
