id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
88d1fe91f4cf1c20,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
bf2480164c725f0b,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47cec9fffaf7b4ab,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
20078d7b0b565016,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c37a61581a3e8852,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
2c083e74547f9875,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad06c647bedb85ad,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
ea62ed18c7652b3b,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bd2cee1e770fd85,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
16eaabb7d6f1311c,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9470ae93b35faeb,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
af45d62b00b3adfa,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1b73072f80b3211,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a1efbc6c5a1569a,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91291249fae07f9e,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8affacdb80bd2322,2132e5360b431be0,anvil-test-2024-02-05-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,,,,,,,,
376f1035dd7d9cde,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb438c4cc40481e3,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f0f610caff158c1,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52580861aad0a893,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5345ae375d3aca45,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
b1a215cd6c504585,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49e8d2d1375740be,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb94fbcbb374668d,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8582002f6c273a6e,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f119daa6bdef1ed6,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
3d7ea82343512d79,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b08d907eb316cd9,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b09a9be1043b3546,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
45ac63aed8e35dd8,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
737c3aa54e313aa9,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d9407e0f56fab7b,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f33a235cc3ae996c,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56fe88d1272af3b1,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6e912f3d36a8cfa6,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e72ede08362f4675,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7ad37fdf1f54bb4d,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4161d71e2032670,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,34.0000000
15784a7c70e7625c,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
9a61bbdab76db587,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b215b9d9b3e50147,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
63afa7b6324b68d3,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4f9a5688731c194,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
56b4fd1f0f328bd0,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb0227751cb6ef2e,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
e07bc704c1810ad3,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36ab70d8807b3c1b,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f4d59f68e2041f7f,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b898376950a0e109,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81fcfaf7fc915530,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba2529d5bc56725b,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47b9b3d251e69bab,2132e5360b431be0,anvil-test-2024-02-05-18-27,error,upload1,,,,,,,,,,,
1328467137289c5d,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4c46aadd20d53aa3,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bd7e288c7614199,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63d40441c946f92b,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8a8a73dbc701e2a,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
308f738778ab3c38,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1b06ddbf24cd320,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea12a9ae04caf48a,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
888816418b4448c3,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
121f7558106789c1,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fae76a9646fcd524,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6872a4eec061facb,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fadb328011d281e,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89b179fdad87631a,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
67cba2674dcecc4a,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
922a0bde5a78757f,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
45f0f61e46ec2af7,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05cd242435a863fc,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3cef9505c278033,2132e5360b431be0,anvil-test-2024-02-05-18-27,error,upload1,,,,,,,,,,,
1b19b2d17648c158,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
eadde08823ebdba2,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1c9b55cf826ed86,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
600558e266dcc189,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5dbb446a907673d,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
ddc09b459351eb44,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e97e4d5cbc4b915,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
8a4ddd9ba9c47e0a,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c53d8bfe02ee52a2,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
287557fb785fbf6d,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bf861516ffb124b,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c16656023f7a92bf,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c64cc099b6b7559,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0520cb96b3a9acad,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
ef16f69205b33bea,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e59b9283b7909fe,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
086ce48e84f34741,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
8c723b53ddfecc43,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abc29b0b7e1ab419,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed30c33c7e6653b0,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
607c7a1699549104,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aa66f7ae8a80e31,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
3d42b9c553d59c4e,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49d32b6300883f07,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
9e3c891f78cbe950,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16f6bbc2685567f9,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a792beab10defbe2,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
e006a31df65941d9,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cab62958df463256,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b1d848a66ab1888,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
10ee8167af803ed7,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06bb1148ef0a84d1,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
8d3645cb66bf67ea,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2eebfec34b3fba8e,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edaf9ae5f128128b,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
4fe2a6df28ba630b,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f356018ea170ca1b,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b4bada480afed2e,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
0dc726d2f62da9c6,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0320c903b13bea0c,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc56249113585ce0,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
c0a56158147d79f7,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ec9d8f27677d447,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b246414db2434e48,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
8602cd40bded7103,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b2cab6489eb7826,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
631e3133c2585ad4,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
791ce6aedccaef0c,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d4caa86c37614fb7,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
537ab4cbdf3c8daf,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7a230c18327f8cf0,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
086cbd208827fdf4,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c5335e16b96a79d4,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35ed46ef5f051c09,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7525fa154fae4fab,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22af7c81e3d293d1,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
286dc43ceb702e45,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24307300b21c81a2,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a85239debf98427e,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
703bc27735eea55c,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
90f33f875133d2db,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a82541efd6fa1360,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8b7ad91183a907c7,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8d5bdc5d5758269,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f597a9fe64e85eb8,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35b3eb3f24abf8e4,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
b8102b2e411863a3,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5950320ec7f02ac4,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
27590b74b9d4d00e,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2268ca8fd906850e,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
cf3c4688880be982,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7df7e9fe052f3a4,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
