id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ef969d5c3d5a63dd,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
052f82fc6345cd18,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
1fe53e4fbc7bc98d,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f129c40bd46a8453,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c6f95cb6a20b8108,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c82c0e85b1d2258,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
774f3877a72fd000,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2692f12ce0de2387,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5a5c1a4851457051,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4130e8a53410674d,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
707b4e96ca64d46f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ba634cc74d308df,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3371c43b3b45a86b,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4d59068c6fe1d59,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9a186fabea335ed2,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6a323be12c89038,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fc070b9a6c55c4d0,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2369ffd297b126f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
66cd4d9e321b7209,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
175c599626e03f92,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9fa0afecd1b697cc,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f29975960d0becf4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8fd16fbc47ac8dd2,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
799ea79b64b46bb4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
8675670d72afa6b2,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87e8ac8b57277826,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
51f58d4beef7c982,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
443ab743ea3a5e25,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cea5c856661dc48c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15462d099a9f505e,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
e054cd0da8c2f4c6,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
132f615a63a55679,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2c28d810209af5f0,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d012c0562c3d473,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da2bb498f86a8cd5,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d26d6ff307ac0de,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0b7b971970080f0f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7d7f2846d172375,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96601286727b9189,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
043c1a284540b991,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77ac5615ed7caa37,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2431a761f35994e2,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6e5e8feb13e8cb0a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1b5ef2c9dd50707,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74ce11137a91815e,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9b3f6585f124bc14,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0315bb8edf8b5e32,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf0cd6dcba383b32,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
49f30fb60e403956,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
797c78c40f44f700,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b26f503c813fa3a1,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92c9d5d185fcbcc7,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6b08a111a5cfb077,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30dffb44c15f0a5a,2ba411576e993655,anvil-test-2024-06-17-06-25,error,upload1,,,,,,,,,,,
cb77792a57b97e14,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
adcfc485f3fc5239,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5b82992748c4a67,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
38a6e2f129e1c262,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8cf0485c65c0c33,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
490c92c92cb0be0f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72e449136427e868,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1326e31e1c9a3cfd,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f952e906bffb467e,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d98eecf6f948a999,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc1197bdf38a31df,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
68b8397d779a1d32,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2731365b3a3c0ffe,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fde30132c9fe18c1,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23a0b299c8feed58,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac196cf0daa4ea69,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2cbb58d7c2cd08d4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e69866f5c8875e7,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
018328167cf19daf,2ba411576e993655,anvil-test-2024-06-17-06-25,error,upload1,,,,,,,,,,,
9715969b0024b9aa,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5b424cd8079f68b5,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d15421f2d6ef6bfa,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f4508aefc9c80b8c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f239a4203b7b1f46,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a3ae8f70bae97dba,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d57eeadeb3ce17a4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
f756c900ca68fead,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
aa5c8b4596a3cd97,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff86338c9c243937,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
590ba9eed2c7627e,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1309fcb3c67d1df6,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d3bb6941b77322f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0df74085330677e6,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
285914683d6410e8,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
737fd8bb7c3be565,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45f022de948e995a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3e93276f7b92b65,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7753196a06363978,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c8112f0cce46804,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26b84b0333127a7c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af4e989d8a644d85,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daa19516a96adae9,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e54b09aa25997a20,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47df028e5cb85dbb,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
199344bc18e88797,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a4fb4db074c4e75,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38bb405578c16a00,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e2a798c069aa927,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41b0653d37068014,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
9022d5d79c933470,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
80f767fe1f0a0d5b,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4c63fe0d790daa7,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7369272fc38843d5,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b33e321f9680c09,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6b1d81eb36302da,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d0ff655c5101548,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
322d154b6bacda13,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
e0c894a4dcbdaf4f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c0fc6b4bab801dd7,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b37ba7e2c2a6640,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8871ba4aba7acdd,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e9812348532a812,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff6f843ce518e90a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0241492f55f422f4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
685fbccf29e83bd8,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3e63eff7290cc206,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c45b73c9a475ad59,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb42ffad995443c8,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09e37c39df1f79bc,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e271115bbc3ecc4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
698a2102bae028b9,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
1a8f07d078abbb8f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f28379a40065a360,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcc9d78d49c3cf36,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a057de2dcaaf7091,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19d62a55d2c2261a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6671fb3f9105b22b,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdb03418b10988eb,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,54.0000000
b1e566b38681ecea,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
80a655037320c086,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d30238c2e82f13b4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88a46669b83086be,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c25eb77cd8099326,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
984fa86364f02dc9,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
