id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1740e3e45314548f,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_stats/bcftools_stats/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
2655cf1c8acb318f,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
626c66361d8ac9ec,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5863abccc213d287,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_fixploidy/bcftools_plugin_fixploidy/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
ab98b8ea59c5d080,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d8d97b0fade81b9,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae69626887d4975b,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3b1858670670c82,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,3.0000000
4b4eb397a35a2c8f,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
330e95af66ed680b,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
347e1d3f2757556f,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
16a5764e8eb73ad0,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38e19d5020535d7e,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
548847499e4a7644,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
89f0f59d810e728e,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a83768b8acb59f6,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46abdfff70650d81,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83bcfd9fdbc5c1cd,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
7f98c9870969d17a,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
187b8d22fe05e3a3,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ceae23ab47010de,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
d3706edb5d021702,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c15094314ce3acb,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c93a55f9c3c2e48,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,error,upload1,,,,,,,,,,,
d0bf0cc528ea2a14,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,error,upload1,,,,,,,,,,,
c5f265b8996ff27d,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,error,upload1,,,,,,,,,,,
3b5de516fceede0c,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,error,upload1,,,,,,,,,,,
681134fb9b199321,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
c59614a8a3e3f3f4,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25f1013a7ea53e57,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
33e17eeec5227d62,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5e24e7c48b55bbd,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
87c21ee95e5a3170,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78be19de0989e186,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
553968da8f2e7993,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5cf9332fcb2d5f1c,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,,,,,,,,
7f18ef532ad4d080,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4cd74be7190b757,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,16.0000000
ccf26e5317499c9d,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
541c535471a1a538,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
ae49dec031d70309,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2eab374760eccec,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b9e0e844a8eccd6,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3d3aee9ac49c903,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
a70dde28cc437fdd,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ebd127f4d3eb055,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
148ee079427e82ee,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6f409097cd485d7,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,4.0000000,1.0000000,,,,,,1.0000000
d7a8340ee9827d66,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
714da59dbd1053bf,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
3dc169314d00ce9b,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76322fe892077187,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0e2072a637d9874,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e6c1090c665a711,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
428ce42cb508e50c,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
324e921771c5cb77,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6aa565d1f7d0cde2,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
930d5c096779f9eb,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
752237b2455f36c1,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
fb733a80c36870f0,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1948fe8045c45f8b,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
8cacddf399c734aa,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b741e84aca3d6e52,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
e1f079b52cabcb96,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55dfee617db9bd36,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,4.0000000,1.0000000,,,,,,1.0000000
f8938f30a92c7b62,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
603e1990c815604a,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1e7eccdde0625c9,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9464e1f371b18052,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
056a51c852f8a6ac,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,error,upload1,,,,,,,,,,,
0f29158343fc8ba1,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
3937fdbb9279533d,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1479e38e2fd2d5e,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
32ef0c3a92ed6421,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b050540655942127,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
b056162125fde2c9,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
437ce416a89f0fad,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
b930f358ae3cd0c6,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a9af617b41cc0cb,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
79249ffecca0291a,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c0454a3bbb0c41c,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95b58629ca9f0a5d,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,error,upload1,,,,,,,,,,,
51652ff30ee250a5,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,1.0000000
feb1561dc5fd5dcd,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c39f79367e81fa7d,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caf729e01b48e82b,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c71b4971d0c585eb,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,error,upload1,,,,,,,,,,,
63b4f04e878e542a,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
1bf9406e67a195d9,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebb8ca5665e0049f,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f9838e4fbce64bc,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,1.0000000
3db4a6963c5b532f,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e439efd8dde9dc3,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ff4176d10c4e22a,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53aa825755b6766b,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76bbf8ffdbc94e6e,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2bc8b2298aa91099,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43de5d7ed20251a0,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1a54f1a8d3af690e,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62379f0467cd6f8f,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,,,,,,,,
af3a2575f8251901,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f0f75af4583d33b,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
962fdaa53b97f7ee,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d848b16ec543b764,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
532e8a30b521310f,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76ba95240861ae53,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e5a3a4d4795ddc94,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
004202f90cd2fe03,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
82454e302b19878a,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
849bc259318ea5cb,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2692f42b4b3dbb42,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
045d8e2fff5c6897,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28da553ee2597827,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
96e23ee4e9141bbf,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27d982bc32eafb6f,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94e57b34e87906b3,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35ebac3d068d9d48,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
d3ef1285fdcf1452,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69fd5386153ee124,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4641483e4267f752,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30bb8e435edfc64f,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
079c2c6f2b75ace7,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c0a1f1618ec833d,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cbe8c1a9d2f9bf9,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f5236f076ed0ace,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e1264cff8ced5963,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78ccee2eb14b8dda,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ec28c21f84808a1e,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0209bd0a5e1a7a7,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
42bb3e1142b7b6e1,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90beb442a5e1bf88,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,,,,,,,,
b9736db3504a4fb2,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
256bbd143a07c8b6,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c584962cc016283b,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7a60d99050f8e2a,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,3.0000000
096e0908f5772187,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f792dac19464d82,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
205d1181dac87771,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,5.0000000
e0f03a17cf182940,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
