id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3a29e5de81bf833f,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,bcftools_mpileup/1.15.1+galaxy4,,,,21474.0000000,7.0000000,,,,,,0E-7
f72fb15c51eafcb2,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
112fc075497a16c8,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eee80ab10169fab3,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,bcftools_mpileup/1.15.1+galaxy4,,,,21474.0000000,7.0000000,,,,,,0E-7
51cbf694eccc6733,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9614e6637af6afce,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
043995ab0151f3e3,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87fc2bf37e53aee3,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a4a0eda74c9010a,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbdce11d5080d5de,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39817c048330138c,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a879906810fd452,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,error,upload1,,,,,,,,,,,
bf181cd67dbc2fd5,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,bcftools_mpileup/1.15.1+galaxy4,,,,21474.0000000,7.0000000,,,,,,0E-7
0b095ff81e34fc3b,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f95648153a576487,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3891a8f8c1fc5b3,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bda27ae24b47bc0e,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75a09eab91219838,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,bcftools_mpileup/1.15.1+galaxy4,,,,21474.0000000,7.0000000,,,,,,0E-7
ee91099be3a2956d,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b046d5522da0a915,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
740c28a3a7b0987a,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab4ec9ec406ef845,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,error,upload1,,,,,,,,,,,
2c7b6304b37f6e45,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,error,upload1,,,,,,,,,,,
ebec2124ccce3552,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,error,upload1,,,,,,,,,,,
20a3bf762551d0fa,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,error,upload1,,,,,,,,,,,
47831e8ddeaac49b,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e6b73ffd9235c918,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2db255af1e09e6c4,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
922521cc65d43e2d,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ec49b06c5829f9c,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
912acc27be705145,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
a0c29edb0341ecdb,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fd2fe817fe284d4,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
af7345e790490e90,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
656c72d1f9757b20,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
4adf61f83c1d3c77,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
578966ed02b2bbf2,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
c26e499da41f2f07,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e97775bacdbbd7a,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
98b2e9e27c2eca08,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7eb68407df83dd26,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1e51823217fd2d6,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
fa93ca06d61eedf6,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
976586f963416b71,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3a8ee66765ffa12,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
896f6401829e81b0,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f409ed7f305b75a,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82bf821818c4b2c0,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e4c308d2318da85e,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75a1ed93bca9313a,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c6678616e7c188d,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff30da3cd6af8507,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
807791fe045ccf37,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f812bef9fdd2ed8a,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
944ec2e7790ed60e,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3449cf0d156b7f0,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d06c64151348700d,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,error,upload1,,,,,,,,,,,
81e3d22cb4f31a45,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
7735928b09d20205,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08ae25e740ed34b0,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33eb43200c3aee51,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
3accf721a0fc89c6,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e84eaf8b757d2759,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7315ff0ace4a74d,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f131333ac3cf5363,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9d50c89fcabcf50,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65be1360c4242f80,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,1.0000000
b59893867d55d4b0,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c31460c4ada94154,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,1.0000000
1c3d11dff3c29535,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a126d0d1f32fe86f,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,2.0000000
96041847de37903a,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f010e8b58654a622,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
153433255d802f8c,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,2.0000000
7de7a9126b9988b0,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1c288520e762cf1,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,1.0000000
556b021dcabce8bc,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ffac51e6f26b1d7,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,2.0000000
985ae17a7ee80370,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78ff2d4f34692b71,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
070a670145233b73,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfed5ad4620e49d0,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
69b1d8f09fbb9fec,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2c7583ce4689382,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,12884.0000000,5.0000000,,,,,,0E-7
5089f58d6cd155f5,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32746d65f2aa2395,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f41f702dbb4e8da,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,12884.0000000,5.0000000,,,,,,0E-7
2f63d60665e01371,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f87ea2971d5ad15,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68e6c62b259e6db4,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,12884.0000000,5.0000000,,,,,,0E-7
87580a7ab4750660,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccfd55ca3fe332db,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acbebf8fb5f4c728,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
a74a234ba958fb47,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17bcbd4055d7e717,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
1db25e46b1d93134,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
141e1f97afb21d0e,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0381457d69acddbe,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
8bfef6b4ff1cc0ad,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a75681f48ada45da,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dc5852025433ad1,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
eae2542998c52bbc,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d98d5dd52762894,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
bb85555726655117,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a673c2141ef3b34,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
24c35587d51fa6da,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f274902b78fd4614,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daeb64e2cce9e207,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d61f5cb0eb20cf15,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,error,upload1,,,,,,,,,,,
a91b8b1c94e8dd82,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
33913403260fb149,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b708db21fc6f3f56,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
0bb5e98b64caeca5,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ad9a087cb6f6f97,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daa75af2c253a75d,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
ca29193b27c9b67d,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c15e78650d28ae75,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a49d70fc30c60e3,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,error,trimmomatic/0.39+galaxy2,,,,,,,,,,,
c21dc2ee576320bc,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c5f0dfa720e804d,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b340a3f9d0cb4562,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
592cf2e33f4b9dcd,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d16edbca3a15506e,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe65049885e03ccf,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
5fc02c72173fde10,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fe2fa600b01de3c,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,error,trimmomatic/0.39+galaxy2,,,,,,,,,,,
2be39521700bf53f,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fae0626f87e7a4bc,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
297c1f742c46bd40,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b666d612a2f5bcb6,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8ea55ffe0a17e92e,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b54191e85950fb1f,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7ca02a9f8e6cda40,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fd305cb3883809b,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
08b7cf6cfbd4f1dc,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9db27fe7b79fad91,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
dcb65d9dc99ede14,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7bc98b3a729dbcd,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8f95b762f7d3a616,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecb29f49fddb21ff,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4e678e74add51799,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
958fe91aec00966c,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
db9584ac650cdee9,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3786d5b2a810946,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
be71d0797ca35ba6,be71d0797ca35ba6,anvil-test-2025-02-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
