id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4636ea87a3212495,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce70420d4e89dfb0,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
bdc634a45aba25ba,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a93a21c803ad1b2c,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
8e04d86cec3d11b6,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41c5a1f590902dc7,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
7388e4e6796c3a19,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff66270604938bca,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
0c698b28abfb6c26,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed025e59543bdedd,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,error,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,,,,,,,,
04dde6942d20d1a9,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a147c17aef343adc,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f6f4efd43ef5e2ad,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
757ff15a53f83c87,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
91cccc361cc6c109,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d22df6d1662a8f2b,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
bf3e69d3dce34eb3,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
502ed3f0353b95c4,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4fbeb9f64be3253d,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67eb9d721797bb01,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e96ea0054cade9d,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88811b9b9c5e29c1,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8364d303bd705a41,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b869421ccd23724,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
910132d2f7ad6775,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2ac2e6dc080dd12,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccb4376cb24753f7,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9265aec777dbd376,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53ee0bcdc7bd5b28,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19da9596358012d3,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3759fd07317d1fd1,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0129b4e07988b21f,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
003e2057d8cdcefc,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d1535f757eb1a34,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
593f513ffb56780b,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97d6696ac93456eb,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dc78bef6b2685e9,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f548edf2fc9c99a5,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6d912ad27f5e6e9,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4c728f230a8c371,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
2e59f3ae0cbee54b,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5da9217d2d62ff18,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f665cd47ab6e9bec,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26af6a73ebdc9f19,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
042dc17d36e2994f,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e1648cfb98ca63d,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f04ca962b3ed9d1,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
523a6038c4aa043a,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6722ec61d676f004,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f5a8b92eabbfd81,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8542e26c7df636e8,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f6403637cdf4498,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9212352be2476108,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34de7c494914c7cc,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,error,upload1,,,,,,,,,,,
c57e2f8878b6206a,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,17.0000000
dd219609303f223a,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a4d738ca748052c,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
829b0f5ea5d0ab66,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7367846796ebb1cb,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e9b5a4eaa24f232,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd8e7e810e41503e,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
135ec9fa489d4479,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7eaac86afce54fac,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
796bd1c273eb99bd,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eed221efa949b1bb,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e58c82ca8698ad2c,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03809bfefac6ad3e,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
872d91b398fe5438,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f02e74691c39125,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87818e395e3a4c93,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
618c440c0d5a9b3c,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
75fb6368db70a9fd,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6043ab3f00605000,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9110da4928ca9ca,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6032afbeaf28b83b,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94f27a1e55906b48,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fcaf7f3a8cabc3d,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38dc4a3326aef08a,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd29a6f95c569924,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
6b479d0819d081c0,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7dd7bc3f00396fdb,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd19ea7832913301,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
def01c0656b89e10,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fcfe25d267e9a67,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ef6acadbccb2246,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61dcf65feec64210,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
64e088e3913716ac,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
89eca5b80658fa07,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ad2b480803523aa,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62c47327768566dd,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b4e81a29021104f,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e76de1930025134,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0767cf648ef3f342,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c84831d216aeab87,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec4029e46a947de9,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
e2706c9fee542be2,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3d920f6ed3c115c,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c087be6c75ff445,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73f8abeb86f73466,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b672208b56482e07,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a0b0a119beb436d,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98973fd61ad3fa3c,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3578a0a9dc6d841d,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54d61a4336ffaa7c,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
3adabf0a18f35e0a,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd715bdcae85cf74,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1796ac635101ad35,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6702aeaef708310e,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6410dfa553c1da5,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3595b4de3cedcb7c,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
