id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2aaa3b78cc28776c,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0209238ba5a8a4ed,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1232a215a1b0df8a,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41ffaea982a7f18b,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
197c2f92287a7c50,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
afebac294a5e4da6,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c8a497ba3efddac,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
92212aac7399c994,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ef65a33224992c1,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
545f027322a68689,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82b89c7f0af3118f,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c8ae4096b2ba07f,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d61b4635930af36d,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d863011883f65276,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d553bec60ed8da3c,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d812be4f849b851c,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5fd6a9e7cb6fded9,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02c9ad5ac8bc612d,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a4c72c859dbac599,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
9457ad76dcc3f717,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a0cff849d60071a,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efe371c1aed31316,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d27c2dd01072ab68,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd9d6520b030f835,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1532e805440b35c,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
2441d5329c555a70,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c4042567850cef0,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88e2c2a51110c8b7,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3eebcc352699ee6d,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b4cb23e1febdf79,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0d0328d86d81d1e,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
794f5cbd125af817,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1263c329c8b5da7,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07fc6bf886dd7199,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8c1cc05593c63677,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef12f1ab538fab25,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
92e3da187e212cf0,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc16be749296feb3,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
01072c0545bcd608,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6df60edefe23e0dd,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,sniffles/1.0.12+galaxy0,,,,,,,,,,,
2fa7247230261b02,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2474d746f8ee9a7b,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
fa34fdf15f8bfd29,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c11ae421252e7865,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c7ee82f34db04d37,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
971114c23f0d608d,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b1f0bfb9c3cbfa26,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eae079e055a34699,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
331d30282e255685,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
60e664e260038c94,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
b354b3f5f58cbc72,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b236532b28614e9,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
6de8613d5df39791,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
10236e283d65d6d0,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
06fc8319637d449d,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c26bd1cdf88dde6,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
d943e6aa971295a8,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79ce00cc9126e1db,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb8cad81028f0f71,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9584ce6fac29a5de,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,upload1,,,,,,,,,,,
f2ee828db88d5254,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d02bbf125de86e4,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
457594952e1d4b5d,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a76d6df9a7e00ec,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe076223d29ba258,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
2478d7172a90a0ae,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b767cee75c7843b3,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
c71c3d9bb67f9f4d,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ebe288778d1b9df9,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6bb3f7f7309c12d,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
69ecfcec2017236e,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
a93218635421648a,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2449c3df5453be9f,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
98451a18b8c8f447,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
861f8b1be681e81d,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
2be091feee012090,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b23b7f931c655894,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2799c8ec75b2b9f,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf66f7473ec08d16,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce04b2e180527970,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8f60e524a622c94,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bc63234cbe03d18,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f615e3f50a5bd94,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,upload1,,,,,,,,,,,
cf5c6a14e04635d8,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
e24f1a9be891df52,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87c8bc712b30cd26,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,upload1,,,,,,,,,,,
6cb264aed5774ad9,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
4af9ca1565a82bb2,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3947fc18cd799e52,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
503521a8150392e2,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3437d314f9e46bee,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
cc9f6cb67d858d78,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f206744f4f525d2a,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8bcf7d33881c7784,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b88ce468d2198475,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d0b71837fefa854a,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c67647ea47c17e62,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8a84bfad1609516a,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d1e060cda9ff219b,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4c4f6376385253fb,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c57254249f2e72ba,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
660338d59112f258,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a9301c7816ae269,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
452be0f77438e4b3,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c80a36e293ae023,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d57266a3131faeda,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,upload1,,,,,,,,,,,
fae87db3ea3d4114,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e65c47003388c57,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d66e4316e5c41e50,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,upload1,,,,,,,,,,,
d259c3d0f2fa7b39,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c955683e1969689,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bda0cb714eb8dd9b,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9bb2c4f2d44fe166,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3cde460b39b6976,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a715c53eefd2e45,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a4a8b0880e25dda1,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
73811fd9e275f512,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45783a20381b2410,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b254063beaa4ebb4,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
112b52686b550639,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
4d90ce1a78b4135a,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,upload1,,,,,,,,,,,
73adbd7f53a98c36,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
10b1146235477fc0,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
63c3e5deebba2963,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,upload1,,,,,,,,,,,
bb1c4efb3080dbf5,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46fdeff44ae93660,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff5686d2c1ecabd5,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,upload1,,,,,,,,,,,
a01360b5136729ff,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
e1ccb732b59ec5e4,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d6005925063da4e,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,13.0000000
4025fcfc3d9fc38e,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45065598f81679f7,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,mummer_show_coords/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
937d95cd66d34619,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a580092d9d966b04,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
7aa6c09886602407,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
cb310bd4101106dc,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
85468eed48d4122e,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
c99b0414f585c701,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
921b1ae7f573db98,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
90d9c56f44d167de,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
a98021bc3cb103b8,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,upload1,,,,,,,,,,,
f3d58a7b9b9d4cdd,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ccc6795d2be8442,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e72069e44147faf,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
963304db2ceb6832,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
734d6e0010666729,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
e19ed83118a90991,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff5865d685cb6461,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8a8383b3864571ee,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
256ecaf706c4a46c,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
20306c95a0aafaba,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2703974defc516a7,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0a2e0b9274e56117,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b25617537e2e8005,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e659b35214ac7dbf,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ea849b513568bcb,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b3ba3b0995520ca9,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
