id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
16d481e6250895d9,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9221ea3be9ebce7,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66b6af52094ed4f8,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,error,upload1,,,,,,,,,,,
1c9b7b5ff74d5d86,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
f4f4c0ca7e17d4a6,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b290950220728af,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f66766988aa0dc4a,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab1d5c8745214e6a,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07ddee795e822cdf,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
998fe4e628fd236b,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
105f067712df1e84,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e1cf69c84a683f0,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ff32fea3759861d,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95709a6e3998603f,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
55f0573a8be8a6d9,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1bdcf846b3da370,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e57575250f7df0af,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
5dfab5e29c5d00bd,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1cc85f5aeff3c44,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ed8939303e3f111,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2f995c3ba00e3012,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
055b058ec531dcb5,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ed0dc7f5a479f373,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac845f46d55b7148,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9af66545d8111c8e,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
427da2020293a0f2,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,21.0000000
6b97cf08cd2b5026,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
4ac4461bd9bd7a97,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdd4a8ed186eb223,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
d85bb36327060bbe,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddefb99c5a7160d9,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,error,upload1,,,,,,,,,,,
2e89e2627468f21d,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
defce4a482efce2e,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38327f6a473ec175,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41a4e96bc6b96f9f,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fcbd315adc1cf60,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,error,upload1,,,,,,,,,,,
882e93a7d70bfdb9,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
65db42e44409bad8,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87933293b47520a2,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4746af22aae9e75b,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1fc0041b2431ba98,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1323fa3ee8714511,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25b9ad965c7a9076,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e198c0185e9a7de,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,,,,,,,,
edd51dbd8c2e466a,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20e008987a93bcd2,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e0bc10e795d6dc6,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e6879a0e88512f5a,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23b65410c81ca30f,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2892f09ed462ab1a,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7794f08516db3e45,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7475f1b8704d2009,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd5183162f57a7a0,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
3e277f25d693e1da,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6c9a3552b2db132,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,error,upload1,,,,,,,,,,,
f4f8b65769f7f893,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
1810b9c71637ef60,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d4bb40f0e89125e,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7179846b96869fd3,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
9248b6a62dee82c4,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d56f1a3c87736c3,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
70cff821b095f21a,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f342680ac31e746,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
570e59bd2efeeae5,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2832541dd7a375c,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,,,,,,,,
f9e73887e2312f29,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1f9f7e942eff09d,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
63f1549d1420cd7b,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d26fac83efd327da,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e6551f10cc59dc6b,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
422c28e9a9ae0d61,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1f0a8f7f2ca1be1,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f21556836a394c5d,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b96b2a381bd33661,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1fd1625e8eb7966,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
28ed5f8e999ea762,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
087830ba395d22a1,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc74870573670eb4,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
6eb2188e517f3f0d,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96a96dba6353d17e,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
13686abb1cc92c08,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
175a496091585c0e,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
55bdde83eb81ae8c,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92b6b020447ad1d6,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
158c7fe91b5a735f,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a9eb3d6f0e039eff,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a132876bd5d5aea,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ea110859181ee36,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
bab834f814018f3f,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d642c05b7393afe2,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,error,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,,,,,,,,
77228934b7a9fab2,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98b78a53d84fb777,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46ee977fae6c5427,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
94d4f94bf7186840,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3d1f6054730b7f4,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6feca20dbd9f51f3,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
f2de63cd14041dce,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f435098865e0a60d,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bec08c792c9956f2,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
7161c93576604529,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cfecd87254133d3,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4b8b5b53d3dd6b9,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
da3255dc68cc1a0f,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5f894ac577ccacc,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
4df951d4ba0c2459,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eeca3b794c2a16ad,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
015ef0b909cf24be,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
741843b8a8c419ac,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
25bae3ddb917228f,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10633a87ff08a942,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
259d24f696dc01f6,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dd32434c2874122,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,error,upload1,,,,,,,,,,,
4d1f159dad2bf39a,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6469d66201174246,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0e72cf183dbc60b,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7c3074d87d0c126a,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0171a920ad59e1d1,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6f775cedc4774ca2,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f51b67e4b848d2d5,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
47737f14712595e2,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03741344f95c74eb,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4a2fa491e55cd61e,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98ddd2e3d0160a3c,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
fb5a446c07390490,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7ab982820666b3e,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,,,,,,,,
e3b5647bbadf0e27,e3b5647bbadf0e27,anvil-test-2024-04-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
