id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1e2b119aaca86e67,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
b30f3bd7da64bbf4,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
affdcc63161f7e3f,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e770f4c019ea4f45,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
e725db17c2c59721,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf8a58163e6f3b99,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
860ff8cca43f59c7,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
a2619c0e31473984,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3286be59a187978d,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad8e7ded14c7b22d,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
89bf573f9fe34aca,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa07b78ccceaa3f8,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9be7a920e60bdb30,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
5e5d8cd0bb450278,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48ae0e736811dbd4,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d1d0b9609cd5942,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,upload1,,,,,,,,,,,
e2c2ec592ea50f22,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
20a2f1035e6e3a11,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cb2f7a850643434,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97c68824967dcaa3,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
531ddc705d22881e,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
558acb52a7581df7,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,scanpy_remove_confounders/1.9.6+galaxy4,,,,32641.0000000,8.0000000,,,,,,3.0000000
c8e7e6f4824b7c71,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bf577277ae4149c,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,scanpy_remove_confounders/1.9.6+galaxy4,,,,,,,,,,,
39dc7fd0a6bc42b7,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86bdef016f95b5e5,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17011382b2bc47f9,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,upload1,,,,,,,,,,,
b1125e9b05ba238c,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
2215a14a3287f3e9,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b37ff5cbd49be30,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
5817ee54c84572e2,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb7182714a3bd755,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
05f3064d2075a536,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c335b74c9c25ce96,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d583e9ce1b4bc04e,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df52e67b1c94135d,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b174a37b3e4ede5,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be14d3fe6b28436f,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,upload1,,,,,,,,,,,
368638d42eec2d23,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
84cb7dd292ffdd91,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4817130e1ccb8832,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
b5ff7d98d23016ee,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d916708d5b4ad147,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8858da1c1c31b2bf,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c25ccde92f88166,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
75f839d35df4a6e0,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c227a4b06d9946de,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
9ac601df87b8fdf7,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea495854b6e549e5,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
7957357a77abcb9b,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
413327fff2c73a61,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
cf5edefd7f4bab2f,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31a28f8298275964,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
6d8c810c253e0e11,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20eea8eedad175a0,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
9ca890596c89bd75,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74c644921ec76252,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
36c02e8f332ba179,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aae9aad55b6cf2f6,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d35f4f91e6ab4103,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
112b1a4df16a12d9,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3e077249feb101e,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
959b166a9d28c676,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
9bb3b176c275f95b,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
370a9265ffa24ef9,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
cca394cd80bc82b4,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4339874b9671c5c3,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
0fdff69f6a43e959,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
219f6908094233f8,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
abfc9248bb504753,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34115da63c616fdf,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e17c49ac689d3524,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d817dadd3c13a7c5,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,upload1,,,,,,,,,,,
9663a25b1833b22f,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f56d304cc93490f5,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc721888650e48ce,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9acee3d4d4abc07e,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
103ef6ca7bd19cf3,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,samtools_markdup/1.9+galaxy2,,,,,,,,,,,
29f1ec3d51ee3b64,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db7ee3bb4f97bf69,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,upload1,,,,,,,,,,,
d47b7b84923dab49,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,upload1,,,,,,,,,,,
59fa720cc767e993,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7ce5ba5ee2e3d56d,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8705d990b86a0d11,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3e2c28309b32bae0,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
616969780790714d,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
493ea526c6c936c8,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4b144c79dadecd6,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
613776510c6fb3a1,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc1afd2ce57cd347,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
006d6f5736e7048f,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5db85a780bb779d,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb4db076360e1ad0,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cd7bfdb8816fdfe,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db8e2671ce0d9050,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcb72631f21aa1c7,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
d8e5e1b25c210458,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e913b9d583126d1,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b97e989c8a7bfecf,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
cff31c6c8021268f,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8f51ac00ae53d78,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02fb780159b7f4a1,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
14d6608bbfcb918c,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31c0092e0b21e21c,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eef921666c9c38ae,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,1.0000000
be8d210bc5604d6e,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b44e60423a94052,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f1e9df6275c1816,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
2a17215dfc6aac32,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a699bc4705e03121,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51e2970cb4489a3f,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,stringtie/2.2.3+galaxy0,,,,,,,,,,,
9b2e725e48c92c3b,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b13c68065d259b7,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23f0f6d86a6dac32,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,1.0000000
10ac0a65d7bd9ace,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0501cb62ee63e0bf,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,upload1,,,,,,,,,,,
6d963e4086f35f46,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
832461e68651a979,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
645f049d8176b50a,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b2d8e15cb67f4bd2,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ab896aedcf87737,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7468568cdb5ee054,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afdce87f5f3d0857,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
18171fcc381e90e1,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea0713f2f0403e0f,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
be0e14aebd1b775d,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98466ba763049f70,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8e3742657a0b989,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,upload1,,,,,,,,,,,
96cf201ceb0b71a7,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,32.0000000
c7b26a94dc5a8aeb,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80528960cf38e802,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb499991cfe7697c,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9f8da1e53f0672c0,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb4ad418f54e1e9c,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb42dc9c4da5a737,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4d2dc3e05ffc0b6,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
2e346e5b09d60a91,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
925b0e891675b55f,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b95e3a54a03d09bd,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
711427214eee42aa,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c0f6277e10b3019c,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
782bc21afdc87951,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a11a534eb5be8a7,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f3b9991bb880fb7,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b9e575879178fe0c,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
286a11322e59c751,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0116494e2181e216,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97e6abfa66e10ea3,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa770321e4ae35fe,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,upload1,,,,,,,,,,,
531577e518d5d916,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,upload1,,,,,,,,,,,
12a909b704300ffd,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
bd2463c887977f4b,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a69c240d9fb6a24a,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
044e4e48c44ed401,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
8a870d7091642485,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70d9bc951db10595,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13eb02a019c9b5eb,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
