id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0fb3a33d738346c6,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce0ac150b61d6c1a,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b269cc71bb8af208,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_gtcheck/bcftools_gtcheck/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
59cb816622b551ac,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f2b3951e003d7de,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,18.0000000
07fa82e2b608df5d,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39432013fee176f7,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f23c8b0ea1e90b23,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbb50d10a68dbd59,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03582abbb1db891e,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e29062a40a74c45d,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e1ba54242bab274,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0def693b19f5bd9d,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dca2f6caf789d41b,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8d9aa51661e79e5,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
2ed5ae592d178486,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,18.0000000
415384d64a3e24d3,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2831fe047bcbf0c,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bc199c636e10bb5,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dde3eeb234912df5,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
3c22e53c6bd6a348,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc62bef36e5d5cef,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
553b864fc2eac621,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19dfab8d1c2f041b,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c0c71b3f8237182,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,,,,,,,,
75e6694b95d52047,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f2d902cf46f76d6,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d080b07d507cbd24,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cebd25fc0cebf4f0,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe684ca90256a536,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ada165bcf89b7a95,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
4b639fa0591a9c4c,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25fc3369ae1453d6,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bead4b4a4b4d7de,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8313e281edd35794,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
174185448dae042d,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38a9bc3e3efbf6d7,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
639d71fcd5428ade,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd52e83ef88f8ea2,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c50a4795e4f52ae8,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
a17226cb6866c01c,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b44961d94f9025e,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64286efafca3f492,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea6247a9de4c881c,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a29d882f338716f,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
1caba504703fb013,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36c9d52c4e58570a,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad9795d854dac581,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adc47f11f6444fdb,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e72cce71a4b1b4e7,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b63e3aeeccc5b75c,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a80b5e02744cd2f,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1da048ee9d9e4356,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a64cad57de93297,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2eff42390e39a5f0,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
15408549f96a69e1,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
6985347f8ad71207,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
56e235c0f4af319b,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
1143605eec311ed0,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
4cd6f4d94b3a1832,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
056c680a305afc30,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
acad1039ae03951f,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
de1ae767f2ff8da1,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
3ccf6c4f96a27839,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
917adf84b8f30b1c,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
806c0962a5f0058d,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
595b06f030323e58,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
7b8af7f409651a2f,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f2a6edc967a1535,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,,,,,,,,
541ce520550d355e,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6ff96059cb2cb70,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
61494750b953029b,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5635d1b7d3ed464f,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
6f2ada5fa6e797e3,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8f46b2b19b15ee8,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
1326aa0f7867f5b4,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a405547357b87917,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
33127817bb993c40,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f5a2c4e3e9c5292,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
941a920836d5b747,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b65407302ccce2d6,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
4faad1821b53b01a,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a9ddc22414c5122,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
3c461423e5d490f2,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4820dc6cb1ff35d5,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f502d290cff1290d,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4b130e3d075f095,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
8b6912353ef0b15c,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1af6a6e563694f3f,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
a684b9cabfa9c233,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bcdacf267dac205,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
a6bec8cf7c05482f,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15e384e018bb22e9,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
436bf4f18d88e062,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df925752917c2ced,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
0e0d740ff9d520a5,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cd740493766dcb4,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccb3e77592711a19,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5aa48b0531d1081,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
588e2753e59e40c2,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2940ec6737df5d84,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89238c9980b64cc6,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db493fc0eb663db7,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c7b03b1374abba0,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c52bcdcbd1e898b,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5aae8ab0b19b3f42,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
69a3b3e1230cf9c7,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
5659f4d108d85819,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebbeeb5b5cab932a,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
d2f6751d21164c9c,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
590219c6f6b968c8,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
6df5c2a5ef901d5c,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b64e7bcd966f2f2,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
5aa237b09e3573ec,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
640e9920e9d7399f,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8dbc765adb64238e,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff71cb4f4023656f,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
529285599cd53459,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53677c42e75547ac,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97bb8dd6b56c4cd5,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c42894aad49b1d68,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db647354983baca3,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f76362773f0b114d,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e0255dc7d87394d,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d470da71ed8a179a,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37cb0bb21422d6f0,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95d04cd381608836,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
c9157fbffece2ccc,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c0b9a9747f678ad,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
84d991be5680a9b5,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6be42945b60590db,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
706619717839bad0,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd74f178dcc1a78b,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61f3036836d34032,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
b30031a243256092,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
b303fcbe51fed198,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88975dd60ed3430b,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
36c2086a13116c2f,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e5323b7dc5235b2,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfe32ea31306b6fd,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
2574d483e4bcd9ce,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c633db6d90b375ee,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
afbc5f5c82335f9a,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf29bf4caa72d0ad,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
159423cdd0230048,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64a1ebb571cdb29c,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3a0c7f1b0b04d123,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97283e67dad834ae,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b972b816c740ae50,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
239e572c2d719fdd,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
312e758f506c33e4,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
