id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a03e8a0056e62b6a,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa7b62c3913eb1bd,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4989a78ac4400ae,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,error,upload1,,,,,,,,,,,
61f2d5d86f772cdc,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
279cbaa7bc719111,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e79be39f0cb757da,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a977014ccb53cb2,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c6855a59907fc9ad,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2660f7c4410c3419,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e93272f92cf6068,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
bbb1ca3737241fed,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81b0e178b5777ce6,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
c4e8488dbd603566,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c9f5750c8b4e82c,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95570643de07f253,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a7a2860c449b6fe0,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
231f2baad1a92b43,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56efe5073ca6f3d1,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7e07acb8c7dd4d5d,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6da547cba8d8fb8,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a15ffb579c2bfce4,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3551f99d2fd6e1ba,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95f37993818d4e36,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
0dbe52338bd924b1,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47e7c1e899221af3,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a4f89d1865235e66,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c35e7aa3fe7f896,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b37431c99fa1bf31,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e4b0cd766d7723a,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
431d1494d6cf4c16,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12af77062d513c6d,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a66440f8b6da3e0f,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f67c45f26413e90,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,6.0000000
47453ed07f25b9ef,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d86dabb8d320a9e9,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aeca033b3d51cc98,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,,,,,,,,
60482a56faa08a12,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
303f814467651835,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
47db6c8b30088789,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4a5f3a7281900a9,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
6e3e0f9d27c961ad,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2db9bb354f35db83,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
853fd25c6ad4d6d5,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
712e46fc43332c1a,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68aa1fb6d88a4c8e,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
7576c16eda08d204,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f591c5bfc554fc31,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5dc26db77d3a62f,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae8b1a0d5cc83a6d,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
359e7f043f4cfc5c,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2c2b8076fabc0a4,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdab99d25ee228e9,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ced5abff7326c08a,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91443f3a9f721cfc,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72f60ba5ee9c8ada,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c53b3bde79304934,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9de32893932d039,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb77e04da422c079,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90c4cedcccedb868,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
881b9227089ad0c5,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bce3c1555d46d95f,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3881fc9cabf8191,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97aa5c817fc699d5,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01280ee65d0aae9a,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8754a1a7a97b18a,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bd3a16028b9f859,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58bf8393997d3359,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,error,upload1,,,,,,,,,,,
86422953fe48e82d,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7b290dd9e53dee8,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39181d55c1828af9,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
489e1c010f966130,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
072c6dff95935efe,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f93a8e5c02d0f75,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35f3d127cd74102a,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac0b65781faf9f53,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12501b85e0c4a8a8,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d78f35301942e1f0,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
877a294edd268e64,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72eeebd875991150,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a92b6f61b380409,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f807b8c54c405297,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9344336eb9c94596,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,error,upload1,,,,,,,,,,,
b52bfbff238bae4b,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2567a9593590b96,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cab0b8c78bf6e070,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b7b4eff08a37bb4,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b91f8ad05a39dd9,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a66f627665391da4,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd354a66515aaafc,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa8cd85459df0deb,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb38c8f937bda476,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6e37687f92820de,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
5cb1f17700d1c168,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35334edef056d0d8,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c4e82e7a965d7a9,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34a46472468eddd6,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20f12ca5135b703e,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bac8d15481e63c1e,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ab49509186f9aad,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0b9127791099520,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
babf37c361ff56d7,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2df85574a1026cd5,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3dd723e15a76728,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc5303999ce910fa,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
bfafd34d31836b50,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53988c6ac63d4404,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
8bc594ac296b3aa5,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6de97b138b3f8931,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a481a04ecde2c0f1,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
