id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3f38bbed52cbb4a4,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9f31e71fb148a0c,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b63c419e6e4ce3d7,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e601222fda350b73,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a0ff6bf579ae04d,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a30bbdb07a7e7704,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaf52724244e9e22,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4f7c38c7af9987b,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c758744e1dbf3c1f,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
280ad0a9765f1260,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d88b8143542b061,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,,,,,,,,
0738af0317570535,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f2ebb134b15d6c5,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a7178afa2fe4418,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7b07b0d6c03c9bc1,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7af6e3328ad68ecb,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96900b80f3cb08b6,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
e8e7068992156ce8,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab4e62f81d6bfdd3,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dc19ddc9dae460b,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d7fc28cda3ab57a,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
12cfb011cb9ce2b3,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3dfff86cd45d5a9,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ef2fa7f60365664,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62fe8498194870a8,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
e6a09a76b22c766e,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
07050359fa2904d9,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
9706fe77956d1dca,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
55567705859bd819,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
3715932672d0f3f3,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
5be459cf88cab2c3,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
e37917347723d0f4,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
2aaa6043bdf88493,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
980127f9f8f87ff9,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
054885a578d16bda,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
55f8da7c50cc8eac,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
6a7b59ea0e141869,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
ab7870755fc9e826,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
3aa2fd4d73dc81ba,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
3bd9e9a69ab8d3ce,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
f4ff36a0d1cf1892,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
f9135b073fc7069d,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
7b00337b4f529e94,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
085c3177401d7e86,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
da68496a1bbf96d6,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
bd2067647b0e61d3,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
71f0681aabe6a9a0,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
a84f6ab47adaaaa2,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
bc4a29119e006c1b,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
a316859ed4226422,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
40a87021df17f91d,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
bcc5eccf1fa8c6ef,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
0dabe7d5f17340d7,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
1c3abf07a81ff5d6,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
c9a825b7519e306b,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
0693b3b59324091e,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
2c16eab77af469bd,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
bbe033d9b08f7978,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
472118ff6aee7b42,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
c6f898adad4efb32,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
ca29696d409a03f2,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
d72afc6a49fec8a3,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
af1b4ce3b8e7c6fe,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
c5aeccbf77189052,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
dcec3c7bd5f2e133,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
02cd466fd03b77f1,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
d996df17f4fb373d,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
784714746561ba2a,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
115f09030babea6f,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
04e32b89bf094ca9,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
c08c0c8857a78a66,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
5a59d911745c8435,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
2bd8e44871f9f440,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
52ae61bacb133619,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
531ed9f90781f3f3,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
539f10fc089b2fb4,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaac554d98d35074,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ab272e04699f8ebd,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfe93c0b29716330,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8daa9a3bc56e644,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ae7e748060721a52,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
913e5ff0418fa380,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3323150bf774b65d,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
623bcd9d181d97e2,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
83ece95aec59ba60,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
647081d4e3dfae05,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
464aa836d848c696,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6cef4842123125c,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7e9c66ac10fe61bb,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
329b3eca4758f588,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2aecb94f5a25646f,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6d60d81712d8247,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
68c2d0dfed8b377e,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfc93c194a3f0d72,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a1ad6aed1890f548,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bd7004e4f178556,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
047dd4fbea0d7ba1,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a42ed5a18f8f318f,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,error,upload1,,,,,,,,,,,
8b3a7378ecd8ea3b,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e547f5f4475d0e14,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4008fae80ced68de,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
19d0acc82e1744f6,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
547f0b169b58e042,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
76fe58cb2bb7627b,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43ab068bb4fd5261,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c7cd911dc3748aa6,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be6fd37378b681ce,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ad39c0de204fff1a,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17132ebc246c1d04,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
01fb8a636afc5426,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b8e09a2dd274ecf,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3cc17c671ceab0c4,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
606a32eab0030ace,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7d8a6ba94723a91f,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c52bbfd564ff35b5,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
17d9d68ca57d5154,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df1679d22f46000b,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
50fea8b6c2fbc25e,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b43af518e00671b8,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3a2ed8b235139cb,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ad2126619b8ccd8,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
e46ef16e07ba4c89,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d2f53bc786a0ea7,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
36f77a7df70bee90,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
b94e9d405fcf78d2,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb5b9e5b0ed4294c,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55ea02d1d637b6c9,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
727aeb0a1c5931c6,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
361bb97fe29a4212,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
400a50ca3b3ea301,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5232621dc3271b7d,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1b53799bdf1723b,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
480dc2ebda6cc520,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
cda5aa42eaba40f3,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8c73b3265b21da3,081b9a9e6c95d1c7,anvil-test-2023-11-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
