id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f3f20992c4faad10,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f73a6b2dfcd583ff,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6572dc97f45b68a1,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b0cbb01ed3cc4909,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a74951d60b8ea1d1,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4095e1df2cfd2790,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3ab2f74fa5bd805,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e869c886c815201,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5caa975a47d91b28,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
41be241b56f0aa92,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
643c759d7d19758c,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6f2ba4e1793a6f0d,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51c067fc79774a3d,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73fbe976cb128edf,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d1584a5f2ce73e87,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84918ea379502a63,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46f41359da76de51,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6311cbbbd0cf6eb8,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4895ab6621cafd35,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
41bc68e7c11c16d8,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e0b453c1ea7e394,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d22d88f2a8d88379,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
5e8a2c66c8a18b05,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
beb6e477831234f3,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
08c330c4eaf25db1,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db110f73626bd067,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a812442fba724daf,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
051ae6caa3ee9018,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
a9fc9d752bd26b5b,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2585a2fc99d69964,e661d017c1f60526,anvil-test-2024-07-21-06-24,error,upload1,,,,,,,,,,,
2108e68fb0553089,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,5.0000000
77205d2c7b77daeb,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa60f5caa142940f,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afad05f7bb8d716c,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,24.0000000
73d817ec67910da4,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48c6442ff4935b81,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
cb72f186ee2e04ee,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f936604b5f688fa7,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
cbc0f6a13f13823d,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebcdd4eabf1d566b,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
8e82dfa44f169483,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ddfec4a44491e01,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e12d904fc2dbddde,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
be28e939b0185839,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64b5ad8e9f2c93fe,e661d017c1f60526,anvil-test-2024-07-21-06-24,error,upload1,,,,,,,,,,,
4474987b2467b740,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89ec25e8352e14fd,e661d017c1f60526,anvil-test-2024-07-21-06-24,error,upload1,,,,,,,,,,,
1ead4b5038e20fde,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1a55c6e8141cbbb,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8f178760d895eab,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9bc64db994479212,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0734cba2027f7c88,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1255b036cefe057,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4812bfeec58b0b9,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
028658224b9a6039,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
facc1ac3853c920a,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e00b9ea317d69614,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
28f492b3ff242cae,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5efba546ee480330,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cef5be7b54c312e6,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d580f77809d8dbe9,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4f64a0edb556d93,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a5d66ec799eabd0,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d187e9e1f80ac404,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f5e9cedbed21b88,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b39cfe067fe88edf,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8e27c2b64b75c26,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22253f0b3a81332b,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8395b9efadd6c6d,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ad77a1482a567d3,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e2d33e26b4be23a,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ade264eb606786ea,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
326737502af3d214,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
300eaff363903608,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1043dafab41230a0,e661d017c1f60526,anvil-test-2024-07-21-06-24,error,upload1,,,,,,,,,,,
df81aeb8c09a824a,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9ba8c4761061f2c,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1b2f32de23fc0ea,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
852fdbdfa82dbc6d,e661d017c1f60526,anvil-test-2024-07-21-06-24,error,upload1,,,,,,,,,,,
6d8968704c72451f,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dde3a09f2099fc98,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0aabda781bae0b16,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c3562f10136c747,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a087c1a51bbf376,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13e2e1b15bef317d,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f85025fa7208ca0,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0012c84634680f8e,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
519c18176b83216c,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b7491a9e17b250e,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4161a215bdea6c00,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,27.0000000
5eab487d41fe18f3,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0e98d86cb5ccbef,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d772bc2b002c359f,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c9aa8221d6ccee5,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
610a28f51dde429c,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fe0a2175cc93fce,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e0bd06b21dda8ca,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13fc23f11b519f4f,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51aedf4f1199950b,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1730280139e19b3,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95ddda0433fc92ca,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
747f0a6136898fee,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
752b5c4462dbcb05,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6749d2bce1330ca,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,8.0000000
ca39f6d522ccfd64,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0db4bc4ecc3a6c2f,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99e70234b8e2280e,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bc195f94847b6e0,e661d017c1f60526,anvil-test-2024-07-21-06-24,error,upload1,,,,,,,,,,,
6d7bfe4e74bc2069,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
dadaeab8778b00b1,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67521958a5fd2d72,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18310fd75e847034,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13ea28e2ef2c6cc4,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
121bbde098a21be2,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
babd0959e0701539,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90deef286507a0a3,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccd60103464f3013,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14cd3f37d7c288ef,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26cf9e1c8321eebb,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d678077dd3ed05f7,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2c6cfe8cbd18e1c,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1303e0f0b404baf1,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a54b3f812e083d2d,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f98dd0edcdf14f96,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a88f49482848d1b7,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9d0e92a4809c5de,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fb7f9a60983eda7,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d34ccb120eeecc80,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7481b8fd8c28bad,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f01c29c34302167,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e921be7b7f089c0,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3375f2b9eb6a336,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5be4dc894d3d490a,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dea8d39bc8e2cd9,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
