id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
df6248014558aa44,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a4add2738a7923d,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
f8fdce22aae4e04a,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a72364028bcdaa9d,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
5599c4ca8b1824ac,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
750675e22d47f801,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
aa45037ba50df4e3,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e847fdc873c28b17,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,26.0000000
ac902ba113cd212f,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb80404d16f3a1a4,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
177188ab1b62e03d,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
b495087f0b9f55bb,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d74580fb0c763bc8,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3e282c6ae4e6552,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,25.0000000
377ff88e397b8e0d,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06aab543763db215,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f66d9dbd93fe677e,2628b688bf5231ae,anvil-test-2024-08-03-06-24,error,chromeister/1.5.a,,,,,,,,,,,
696b35cc75434ae3,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6337091e0473932,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
801db5588b74c6cd,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
4d1c932209e9d157,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d791ddfb265ad4c,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20aadc1c07818eac,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
055143b372444e76,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
996d6217ad2a59c1,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0a4afdec4d95800,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5f77fc412cec620e,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfc5735ae6394a44,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
88770ea82628ef97,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c02236e99e7a744f,2628b688bf5231ae,anvil-test-2024-08-03-06-24,error,samtools_fixmate/1.9,,,,,,,,,,,
4d4dff29d4a9754b,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
305d85cdefe06c7d,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
27db6c994d17e93f,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5561fc48d493ce0,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0664bbe11103158f,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edb5e36e759847ad,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
639c399c25fa6fba,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2f5b4fc2675b130,2628b688bf5231ae,anvil-test-2024-08-03-06-24,error,featurecounts/2.0.1+galaxy2,,,,,,,,,,,
70d264af945cdbe2,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d6c739e666a943d,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1336e095c10d675d,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ff871422057b8d5,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e59f0355929f990,2628b688bf5231ae,anvil-test-2024-08-03-06-24,error,upload1,,,,,,,,,,,
ca86d49bf84e0e3a,2628b688bf5231ae,anvil-test-2024-08-03-06-24,error,upload1,,,,,,,,,,,
53ccd97d1c45af02,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
193fface280529e6,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67dfd7b758177290,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
789e5b730ceeea1c,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
009debeb96f3ffb2,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
145eaa4617fdfdf5,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45affb7276f54368,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
ed7025a0e83e0566,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a66bf91552c13cab,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a182bfec002a32f9,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e11d53507182b667,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b968bcab9ed1a64,2628b688bf5231ae,anvil-test-2024-08-03-06-24,error,featurecounts/2.0.1+galaxy2,,,,,,,,,,,
a1a95d3de98c0e22,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b23e06838f89e33,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09ec38ab195233a8,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
848646bbbe465038,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3710e8d6eff66f1e,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1464e5a227ff5143,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af38c716da051933,2628b688bf5231ae,anvil-test-2024-08-03-06-24,error,upload1,,,,,,,,,,,
d53b1a9114ca0b46,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d9a9a87c64360340,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e68dec2b99f379a0,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
47acbcd6424475b0,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63b444b3214ee277,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cee7b9a0657f4f47,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b65582ecedca7bee,2628b688bf5231ae,anvil-test-2024-08-03-06-24,error,upload1,,,,,,,,,,,
d2448aac6e58d4f3,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
e8393bda1cf88bbc,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5ba65b03d473f10,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6bdad48170655c1,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
9e71f2eb70d0a37a,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88f96b1db6cc72a8,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eadf2209eaaf531c,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f57140b82e6a5cdb,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
64372bebc3a953c4,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cda6e85e04c4f1b2,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee8f492e08288c35,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67f3707397487561,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
f2f0f62cbbb0d32b,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81cb55228cf2090d,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
978ba586aea9e41b,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
70ce50d98c1a1d9a,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a95eb5c3c71278e5,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d6ad1e9818d4f76,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
4dc87c6e7a3a6de2,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c07febf07b43a78,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9f114207bedab74,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
554bc3f1a07a6b3c,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d76ebb8e0babdbe,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afb17b906836817d,2628b688bf5231ae,anvil-test-2024-08-03-06-24,error,upload1,,,,,,,,,,,
4eda4c130548048d,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e725c4227b9141e5,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae1c253b55706899,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc8abe06c902bf96,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
0ed1b709dc2af0a9,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e7e3e762c15e5a9,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0532750e87827ce3,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
c55c5c481c3b7950,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ed453e27db523a6,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
7fd9817d9c0fbd75,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db74f8ceb6ec060f,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85601c8a4c8befab,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8fff1cc0a9cee94c,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0b2ac4cba4468f7,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
338c24f9d6a6146d,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b727856d29a4b304,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
ba3d4b5f8df57dc4,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8510bf4ce18f249,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b95000b1f21df97,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6e14b5f9db601e1,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e9917ea38d6ea114,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7809e110fae65f83,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5f8bd1f6d125606,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
5e3c25e45b923e00,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cca2e7c6659bae5,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ab652f63bd8e64c,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
151dbfd2a5f3d24f,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c7fab3cc2900bab,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
6dff1cc6b0184a4f,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef75c522022a009a,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3893dabc21bf9d80,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
01b19f8fd215e6eb,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3eefd494ca2bf5d,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34a20eb8f4b7b5bb,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0b34e6b4ff0c6a2,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c4e1b82e87b70f38,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54d6910b08568ac5,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fa67f8329871326,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fbf452f4e0ec99b,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc9cbe04eb79146d,2628b688bf5231ae,anvil-test-2024-08-03-06-24,error,upload1,,,,,,,,,,,
3af3495b83532831,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
4cf1e9f7a428e3b6,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bb1af15666a8e4b,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87cb9fd3290b33ad,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
62af75ab0eee0e74,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0248689c6866d87a,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,24.0000000
2f58479da764d2b4,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8eeea334af2183a4,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e9e2c3bfdd09d0e,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
8c2118646ef4027c,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c236e492bb25d0b2,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,0E-7
2628b688bf5231ae,2628b688bf5231ae,anvil-test-2024-08-03-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
