id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
854a7aadbdb10b12,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_gtcheck/bcftools_gtcheck/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
14c80e1156421d43,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38dbdf606c27e61b,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,18.0000000
6f215e4bd6565627,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d45fad07f213365c,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8a8044bf974d4b4,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83c66d83c4500d98,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe9404aca9cb3dc8,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bad0ab5064e89d0,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,25.0000000
1a96bb603a6bb247,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5c8ce86ff2f0a92,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e82b66cf8c9192ba,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21ba4bf29ad0b941,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8357248b285bfed9,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f787ab692c04c2b,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c93337bd82b7a72,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbff1b4ac0fbbb01,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
3099a30b023b9014,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
5d4512dac17cbca2,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5746d35d1f78718,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0729314682c5fd9a,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03bfaeb9d949ce9a,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74c4dcbdf5499d08,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
7238db8e85156b26,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a408b75894245a9e,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f3d36e967b9328e,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1d93b84e9e22744,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06f059d77d015502,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0338fef56b16b00,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
127cda7c4656f440,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0aabc808be9ca875,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82f2213f7be2c4fa,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
366ae35c6499506e,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff104090eed30228,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,,,,,,,,
d4b6cbeb76331c91,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e876c66d7e576ee,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80b73adcd420f254,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a42cf5a420c50fd,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4611b662790c940,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02ef769e117313b3,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c2f84ad75938dea,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa1f0afca9b141e8,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9af8ea263f2a42f,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0eb2adcdbc8ec4d,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
0a4a0485fc6f0f9d,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd8bae8fcbd828a7,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84cadc45abddaac1,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
476efdce199a3dea,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0a0aa62cda57319,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
567111383cf9b2fb,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c52bc4e69005658,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
088140e60eab0d14,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c8c3d1b04b16c94,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3437876f8ac23e49,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
b102d235545bc1bc,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
542a3ef079448d8f,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
cea9daf01da214e2,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
a7d1be987ca2bf6a,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
44e54c8a4f7ad59d,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
b14d6108acd5c493,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
1b9bd75883796fbf,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
058588fa11d32b66,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
8b8bc8fd19a39c49,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
9cf1148c6c9372f8,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
33b729235a94e068,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
9ed382a11af4e17d,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
2abb59861308f7de,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceec5eb4855f54d1,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
5aefc12d4a78ac66,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93fc64656f14fe0b,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
220d92e28e789560,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
043570d3d39585d6,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
0bc7142e5729b838,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c6043c98e5402b3,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
4b8e067c2d38bce8,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ea953163b6b997e,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
c0cf518b15cda312,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7ee28bbb96587319,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a70e843f20b9d7a8,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
6f961ca7bff425a1,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
076a32bbd4b139c7,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
204e6e1e5b37ccd3,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
2c7367570fce2453,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34b2039f57ee7e34,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
dfea781acee99fcd,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d79eeb5184da1a3,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
5e5282471bd3dfa3,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfd27b620ee03882,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
c18410df0cca3b61,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a9b04ed37286099,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
d86bd27b20aad688,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccd7e29063595c6d,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
dc5b4678a2623e9c,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2b08043a30f3c49,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e831d9fcea80e74,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20051920e202fa0f,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c697bcd75e7f048,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
633e89e2b855dedb,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67ee625ba74a0ad7,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1ee1418747cc39b,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8145ee592d4eaa4d,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c40d7a90d9c80c7,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6df508790e24f32f,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9f93762e7fcaf32,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65f43ebe22dc63ee,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
2b4b2d56ab498db4,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35d594b42f31671b,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,,,,,,,,
5ba7992f614e2406,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30b72820ea57d144,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
56c172e8d06df8f2,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
752ebe18b60a1558,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
d4f7b46355c526d4,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ca984723fad8676,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c780948d18b777c9,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3234590154608d7a,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79d7dd63408c585e,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c1d69ab4e7c52c3,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10715a0b047fc3c4,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8b45f5765886566,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ef9e68aa781e165,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a758c6726ddb0e6b,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cfa87e440ba1ff7,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9b8e053a31e6397,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b359489c402204a,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a769723d256cddc,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
f8b04a56fe282a88,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d23cb0fa26bad64c,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
07514ad496bb73cc,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
454654d117060582,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
c2da9c8d678c0bdb,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b95921f7430a54b,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3c950e7985e979a,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
ae8038ed7cc5de9e,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b10832d7643a6882,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
579d0a3855b3e5ee,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dfcc210c344e87f,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
66fca781292d6897,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7f17b6ff2b58ad3,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
602149218fd6f5d2,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
14167eb067be64d7,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c591ab7c5b64ebd,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
3bd0864cc49fe77d,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b07cc2bf24fbf1ce,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
cfd09fdaedea46b0,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b7cb5ca2855cef67,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36a026bdca40cc62,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
