id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2c47a4d9a6bc418f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
303abd32ba30694d,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab9ba51ba51dfa92,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_reheader/bcftools_reheader/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
c036c1ae627863b7,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93f981d00408288f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83e48f2790cd944f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_gtcheck/bcftools_gtcheck/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
0c0868b22fc610b5,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
924335b80fb756dd,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e544fcb7e752f34,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c844420c8ab107d1,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
94c079d200482ff0,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ef55543bc845024,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91e1b4d5cb2324ab,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,20.0000000
ca5a9a77fc6dd4ce,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
432d1886ff3060a0,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d45011382afae552,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1ebc4d51fe3193e,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd07c3fb5d6eef72,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d72d3c0d81eadc95,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
45f63e3eab4e1cbd,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a31f8ca5572a14f9,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da7c31e3b18061d2,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
684ec0c456a607ac,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
344616297e036725,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab539d80643a1315,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80ecb166df15cb55,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4e5712ff4624269,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a80103b2ffdec3ce,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
6f22bbd46cdf35f9,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd03f066eb1ced2f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c1714cdf2ce0cc0,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b506d7c6ce34db8,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
494912a127047976,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
430fbf01a1811f1b,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
0c6aaaeeeb92e079,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
332fb60c42949bcc,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
755342c79e1e47f8,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8d3d1c73fda368e,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
254fc923ae044bb1,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
e5ff01b179b76264,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6269952d02856d6f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef115da94c1978fb,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dabdd746d673f53,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af108d1b7d357635,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
209929ad08250182,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c28877cf7bc5dc2,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
376b73b7ec427256,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a39d402b561bb51a,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cc7792bd8b97930,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
64821eb974fb710a,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad671bd7836aa7ef,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc343b9f12ef15c6,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0802aab4b9ce1975,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
723568aebde9b126,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b62573c61dcce6e0,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
438ffeebd424dfd3,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8281f750b6d9dea5,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7799acf61b07dfc,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
997c7944057f2641,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
e86bdd1c6a31089e,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
1936c6e349f35ffb,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
ebf8e9ba029a23a1,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
19623eb41d0109dc,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
292e008b177698cd,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
647cc2ea437c3f67,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
6d79802175507ec6,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
4dc73f2f72e246b1,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
c92e78e3aa51217f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
70c4138f405c9058,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
344895f52c63ab0d,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
84b392e27acd50f9,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
04018920609e0fb6,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6692964cbb355dcc,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
0317819a2d5c70bc,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c161953b726116a2,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
55dcebea451266ea,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dc76ce97cff6d38,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
4d86401f9a80a15f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9a47166724bcd1a,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
00df2763e6f70b87,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09fcde359d9bc6fe,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
db4af13ec6b4715f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8fcd0d160b90eee,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,,,,,,,,
3979c45dfe0547e4,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c64c2d4b27800c58,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
ce72f1d23870e068,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
595ec85ccc1a66bc,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
2dd3361b0b916351,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
552109eba35915f4,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
99ad3470ab062f48,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e36e68d8f4af3e7f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
b46cf18759dc40a2,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8eaa3923dd51e32,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
709bb0d72de24999,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed9abf4354094295,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
e94c974fbe9c66c1,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57f7ee2e4505e8e5,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
ec1b668176324285,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7c23a049bf47a20,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
3caa0597d2e8891e,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc0cc1701c689061,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ba538b27cb9418c,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
322aacd2c5f670d1,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceadf72d7fb6f8de,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf1fc41cf64dc46f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15ed5f39eaeff5c3,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f66d7b1c9456e1fb,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b09495122c4c9366,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7de0b8aeb5462c6c,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08ddf92414fa72eb,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98b2a0f87361e426,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6993c6b6c58f4e6,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
1a7c63f22182cc05,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
187b34e491e6999c,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
974bd9724857ae30,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edcad807f43775b1,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
335c83e7c1f8b9b8,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14cf0999287274eb,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cd23c9c884c7e2f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e58835bca45a9462,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aebfd8261b7f96e,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
713288fb3df48e67,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce6bf53b4c88b99f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ecc238da3af5f5cc,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
93f0e466b16525a3,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb50d0a38b81709c,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0547b8ca98f7d425,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4164c255fd6f287e,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcf098b384b9fd1a,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e487e840d1bb4be9,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9426a4bfc6fec982,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
0c3eb65ee3916dae,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94f777158161f5e3,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
4e089aaa2d42a4b6,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3e2b2553f41d5cc,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
02a3630908fd1afb,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d2ec1d4e9dded76,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3df07ba0b844e124,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
1783e18d937e1a88,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f132d6815d117e0,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
634a774c5824d02d,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90d9fa104b7adf6b,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
d9b6e31c37cdbb99,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fd4f6960603e1e0,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9aff37d672397747,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
8132571c2a21991a,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f656e9aa0af8491d,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
a7596ab2a826081d,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3cfc69a5ee4c006d,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
b94637be913deffb,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
609b723018257987,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
c2f694d17c563839,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
