id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c1558b097d58c8e5,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,3.0000000
505a9435846cd962,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a45c4e26a3602f7,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,3.0000000
5af4433a7e46e50f,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acc18ba877b206ff,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
6217ab609cd0bd6e,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0898e2c77633303,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
7c1af3b63ea6b800,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
761f3ca4711641ef,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,vcfselectsamples/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9d25c214d5ed54f9,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2987605bfd7c320,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,vcfbreakcreatemulti/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
009de52d486aa177,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
015c949969e385fb,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,vcfbreakcreatemulti/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
41adffd89a33e16a,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b887dfb269fd3cfe,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,bcftools_call/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
2cc22b221f6caad3,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fc57612b092d8b0,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
422a4cdf83a65c63,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,bcftools_call/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
539f80e818a321f6,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27f2ae06b59cb9c0,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45ee9cbcb2fc9f42,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41ca9d7492f17098,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,error,upload1,,,,,,,,,,,
006833ac801dc175,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,error,upload1,,,,,,,,,,,
b840a070d2c9b64d,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,bcftools_plugin_setgt/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
5a7b95db9360deae,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38f68e15c4c0c424,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f3f117057839a5fc,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eae224cbf1e7589c,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
274680381bec4b56,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
140261fffec3a75e,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ae20f8e1a724073,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9817d0a409439008,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
96926d4f5e4eeeda,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
721c2188d5d68a7b,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ab770fe636f1f8b4,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29b4db196d32015f,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f7196dbe298e8c10,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41ac97e739c66355,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2ef3932f18632287,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
082bd3e2509ab580,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
08aac81277c29b5d,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76aaf6b6c60a3262,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,error,upload1,,,,,,,,,,,
47487559c4bd1aef,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
5e56ff2ae30c9f09,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db6d5c33b603a334,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a3662dfd1a7b0f4,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
8b1eb8b05ce0f4ca,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb57b701c248f433,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60c319117fdfea03,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
23f3d5499f6038ad,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc75fe9634298890,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
8a552e815b4cad91,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bf42d171833688d,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
22cf577f5f431a54,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c57588c4b3e0e571,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b083ed6d1fbbcee,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
fa1c2ce3f6cc3fd8,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cb50f2024b98e53,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b0905db05ba0fe4,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
ebd0aa7286396072,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd04ab959b2c8455,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a67f78eb8cb08a5c,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a37cbacdd0508bd,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d07026f2d478e44,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
8c85fb97d59a880b,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da9e94f78fc4ada7,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d03072d5ed2427d3,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d91118320236a3f,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,error,upload1,,,,,,,,,,,
e672ceb9d95880d5,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,error,trimmomatic/0.38.1,,,,,,,,,,,
ec047d4361f03769,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88b20a5d67b315c3,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b03a22b746edbcae,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
95f2d3bb01bb11da,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b07e2bd366b4954,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f1c183d3a8fa0f1f,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c095db26fdc28518,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
33d5980d630f2a4c,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1b0e23df88a0193,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
95963dfba366d07c,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
536433c1638f4506,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
f288bf2f14acbbb0,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e21d405e805a293,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,21.0000000
acba278a39c52517,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b67c4e05e3c34b5,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
a11d5f402dcf0e90,a11d5f402dcf0e90,anvil-test-2024-08-10-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
