id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e3669d0846dec82b,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c426b1fdef4ae6c1,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d61406c7e0060ec,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e80d6f45fbe6c62c,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a93700d5c27e62a,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cc3092d5e80c80e3,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a46303dfecc09778,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
007ef5a60bf283f3,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c9054a51b2564b3,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b3a4cbdceb2b3d7c,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
666d78fba7d8bf04,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
b410d5bf9c24cf99,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71a778a6f9868fae,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61e5227ef73aebb3,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a47e45a28576a67,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62985a46b9e10bb8,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
72459e8499b2c730,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d8a8ac0d6964fa4,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bef4504c7efc7add,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
184b02a61a941ab7,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa126987c05fe939,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3504a22ced9e88f,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
a16bb4f6da63c352,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5ad14a732dc0c30,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
692282e01949f804,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b2505ab118d550b,58e5f90158696968,anvil-test-2024-02-17-06-22,error,upload1,,,,,,,,,,,
98978f127fde0307,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9b175015a946f90,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b50341cf39cb1cf,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f489c6ad5b3da01d,58e5f90158696968,anvil-test-2024-02-17-06-22,error,upload1,,,,,,,,,,,
f2228b96e7616665,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
88108cf0858bb409,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c0137cb7b451745,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d931603ab288ae95,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
fae077736272763a,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11c5c8c1743f8f10,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f59531bd87caaf4,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
dab127b3cf1400a1,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb15f4946847f43e,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
881fb2257fb9c62f,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09ba8816be8b7942,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
65cafd6aee0b0bf0,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
125afd6684f85662,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f26686d91b374cd3,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbaedf81bb23ea95,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
a8262defdbcd5a23,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65c89bd2c611ae25,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f50c6f80db50900,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
ce6f404e06e572ca,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61ca0ea44d390d2c,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f39c83460476710,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b86f60ad6d65fcc,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a529dc34248f96e,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d76d83854358f991,58e5f90158696968,anvil-test-2024-02-17-06-22,error,upload1,,,,,,,,,,,
c412d9baf15f16b3,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
756d6a5af57e15e7,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5899c02dcf291bda,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3578f1c63c871cb8,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
1efcde2ef6c34d8a,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad2f5e941e3bc5e2,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
220ac3ca536594d9,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
967e5aa22e6a0b00,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a9ecc656e9a0675,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca91968deb1d147e,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6433fcff9f9f8c86,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
649f21118104b134,58e5f90158696968,anvil-test-2024-02-17-06-22,error,upload1,,,,,,,,,,,
630f892211845f22,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9abbfc91d85a937,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
859231b4b513a35e,58e5f90158696968,anvil-test-2024-02-17-06-22,error,upload1,,,,,,,,,,,
454992b581c1a540,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
a71187cdb9889dbb,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9ef1978a3e56a89,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6f587eca2d412f2,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
553ada12b54707ed,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
839f5f80ff901b49,58e5f90158696968,anvil-test-2024-02-17-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
c77af61fbab109ca,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d778a405f573049,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81a9625dcdde3927,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
2a69059b33e74ddd,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31575ad7e433003b,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7850d6d2edc847ee,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5803d4c9ddfbd6ba,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
a9d13c1a33dd1c4d,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
129b8e71225bc6e4,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
530993a8cb26d6c6,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
320d76161b92b820,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
ce877c9c38c02507,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97cc732c751fc9fe,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6128d75cc6f7a6f8,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
4d2ccdfc60647dfe,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c193e7b88d506a76,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5326edc948b6f53,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
13e7cfd16ebba2af,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
315ff4b18bcda6c5,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
37be4407348d1b05,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31c8a16566290c7f,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9e46a55b4ab70b3,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
340dc540baedec7f,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62a4a0e227211c60,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bcb3a5661a2ca7f,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cee5cdad7f852ae,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
a057e022e7fbf413,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f7fb73a2a326b24,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0917516e4f6b50e,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f76071953d7fbba2,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
dc226752fec7f691,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae576a611f86f569,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8322bb2f6f267db3,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
0a57517da6c0f2a8,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44944ccd3b1bf3de,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c56be2b104816aab,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
baaea8a1110d9dcd,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3ef7a52303050b2,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,23.0000000
cdb570668d502b94,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c20e03e7bb15373a,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37e0c5826292e0a3,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
671f5bf3b0a2020b,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ff33a3cb872144c,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_transpose/datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,0E-7
58e5f90158696968,58e5f90158696968,anvil-test-2024-02-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
