id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
07cab385ceeae084,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
7087f75915518207,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
226533993e73211d,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
29c1d5493ee9f871,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bb76ce3a0f4fac0,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,,,,,,,,
9abf4f6485d61e84,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab5bb056bc49c1ba,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
4db6b4ed551acdb3,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1405b0a97a229d51,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
92be647ba3007803,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea452945e3c34b05,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
e6d8b917e71a923c,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cb422924ec5caa4,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8509981e8c75360c,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cad08d1755326545,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,,,,,,,,
c277cb4a32a517fd,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a3b131075f170e9,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ba87911056fe673,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63eb9e01d274e924,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
c3bd1c0fa9950dfe,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed38c5454bf2e8d5,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92778fc538c2399e,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92350d3596105ce0,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
216dd183c4bb9076,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,upload1,,,,,,,,,,,
634a198c7f6b0bd1,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,upload1,,,,,,,,,,,
a69faffe3a81cfb6,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
0b9e1ab100aa328f,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
038badb76d00e2ea,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
03fda8b760df3c7f,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a077e4fa169ad6ec,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
2729f6268b6a39a0,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f61ec64504db98ee,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb34b3cccc9eb947,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6305299843d32d28,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
c71de85b1814c05b,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0ea6a182e1261a5,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ce2fc430fcbf2ea,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
421bc85f85f27402,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
9de9157a3353a6ab,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df9b820c75454247,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abb200613b4f9496,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0757563f3d4d021,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,,,,,,,,
9531c35c395bf99b,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
773bb7aadfdea387,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8a77ee6fce55c4d,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f86762c5cf4b455f,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
446258bfffeafc7e,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b622854af7b0ce01,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b543216eae4003a,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fe7589624f579165,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83d11494518f398e,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c949971742896db,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2448b55612fae860,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc22fa4ebdc70f28,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
541abfe4b901ad8a,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
a4e069c8ce287b66,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ded18997399e2ac,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80821fb393406e09,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7917846b1d0f0b1e,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4819f687140d9c26,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e103d74cddfb1cda,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
27dcf0b74c8545a5,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
467a051a79d71adc,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a19e1263d9ba748e,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f6e9e7c4d72393ce,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e962b57d70d59db,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6111731e95637130,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ad07f63ff5640a9,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee8f0d0771c98d06,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,upload1,,,,,,,,,,,
9d53a1f5228a5618,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d4018a057ceef35a,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc5f1dc5f0ec1718,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcb626c1a0db92b6,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d404325cfd4e3352,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
484ec23e0258cef5,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d827991f72512c5b,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a46d1f00c4342d71,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fe41f897c1bdc9c,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea54a073154de0ef,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2f97ed25c03b82bd,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e565739121abdb68,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6fc52a1df1ced00,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0ba43eab2650f9a,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,upload1,,,,,,,,,,,
1566c28edb664b65,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
743abc438a21fc2b,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3391776634193fd9,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65cf9fafa60b485c,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
df0aef531ee4d728,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3eba7e7151ba34bd,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0602a35adabecb15,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9f77ed45f49f932c,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f12586f34aba864,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b95acac640ed19fa,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
95ee47d394caac06,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e286418fc169a9c6,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58022151e64745ef,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
60ef2c795589614c,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd6d962329c31f84,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14785c68665df1e3,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0a1b6f5ef3a05a3a,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca872b6a05279c11,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0ec0342706ddba42,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6d767f248263186,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
410dc0507438a9e3,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
06fc8ebf19faf8af,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25d8bf3d5644843b,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d1caab63bb6f1de0,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1e93499339fa446,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad731c6b01bfb142,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca7fd075c56684ac,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,upload1,,,,,,,,,,,
2970b6db34935dc2,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a0219afed494ae91,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e66fbd0e28a31b0f,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63dedba0b1d9e10f,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f38d60e5134c3ee1,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7821c11342b151ec,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2cf62c3bb2e659b,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
7a43f74af572fb81,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1eb895dba7b9075c,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3187b905e9bd0cf,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
23d9c17004e41ad4,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cc8dbe8ec5e8f04,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c14dcbb7295b3e3,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
fbd42ced64ebe09e,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3126d67795c4de31,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40587e68cd82f89b,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
a50feb3b8f6b7836,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
831e3cd5e3764af9,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
fce24f3a5606ad13,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdf0da534bc24178,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
fb8814ada9ac9c05,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3412008e90c20b4f,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
6ac7cdbec8bc35d6,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df991d30f1f4f7f1,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
9d3d65dcc86dbf21,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cf6d9e4993c904c,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
