id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f3b0fd4d918df2d7,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d08a7e8e08adc6c,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c0c36465539b5d3,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc794b7d17a37d1a,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
8333b612d4b6690c,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c427b67ca487ed1,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88528a9ed234ca5a,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f6eacdbc9f47513,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d22ebbffd267f3e7,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73f83d25229d9e5f,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4dddb33ca95ac0cf,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fc2244ad39334f4,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1386b8126dc4ed06,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
8439074c1f4b8b15,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58d1bb82966e6482,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13b8721f8d2c65b5,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
80df74f8fba80b5b,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
337a639d782ff1eb,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5ff281bfa95dff8b,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0154bd8602347640,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
1e0c47135a8b7644,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
038982395687f062,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5d71108af0c409dd,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98ea87e0d3876d9f,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0d8927d5a6d9fcb2,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c175d971778e2f5,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,vcfcheck/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b5b5137811948710,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d568b17b7fcfd69,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31f6467b65149f13,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
bb442f83f8fcb5fa,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
887412045b5f167b,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1971388ebc146dbb,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5caf01f61c6efc4,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
26b42b1f8a7abc9e,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4fa6c42e2d2bb92,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c91804d2409f8d31,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dffa0b9ededfe185,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3b4058528730c74,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1796e8a7e688f410,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
4fe2a3d3f14ce8dc,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5682789e355c46cd,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,error,upload1,,,,,,,,,,,
b6d667515f76a00b,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,error,bcftools_view/1.15.1+galaxy4,,,,,,,,,,,
c6b26884e22239e7,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
726682fadcf88d44,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e3bab880ceef3739,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
867de356f0df73d4,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d5fa2db1e53e0240,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ae174672dc032ed,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f2d88082808e42f,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8dc0b673a5c42ca,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,error,bcftools_view/1.15.1+galaxy4,,,,,,,,,,,
81f3d35f6ed837d4,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
481c0d0d0e029efa,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
1b07830f75243299,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
385a99300059e00f,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
daba6c5ed66d39e3,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceb3ef23a8668e24,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
6197c182ab591b8f,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
535f97e63bee913c,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8073385fb869f05e,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f86cc65cbec69e8,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ecce05f334113fec,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fba94b2eee27793,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a304363ca17e244b,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
49013edd94aa4f4c,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34230efab2d00686,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
53b1c136fb67f878,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc97e69771b67bba,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
036fd8468e68ca8c,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e326c705bec4022,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
88666dfe5e639acc,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42053526ca20e159,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c61ccb6dabe98b92,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7622fef92a121e27,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b645a37965091bcf,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b227341cc06b2115,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
eff8b676f7a8c92d,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
572373c1388d715d,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
eaf63621b9594b18,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf57356ca47cb4e7,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bcc3cd61166c6d5b,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e50de17dacc18a9,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ed0f724ebe4fb2f5,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
574c436d6ee255fa,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
89573dd59e1df646,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53f6afd80225ce13,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
30782390761b9016,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1953fa22e2c015f,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
83a5b6c60153f3f9,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16e380bc2211ed39,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
31fe543d6b4f2f6c,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
725cd066f9fcc78f,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
18f30df4f6ce6b94,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af128b5d2f6cda73,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
34cb4c7ec030a25c,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15eb0812ccbd7e0c,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
407ad61f071bd469,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ada91f537efeb93,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
85947048a15d9f2f,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50ed2ace5f1cc59f,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
27a55faac833be99,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd45a88570ea0494,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af54c7929dc6500a,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
135246e3ded0973a,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eadb6056c96f1f45,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a4fc4b1dd29a017,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
8ebd1a8c705d8a63,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57ab7da8f432a788,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82355839dc820c8f,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,error,upload1,,,,,,,,,,,
f3e824713253b9d1,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,error,upload1,,,,,,,,,,,
29a33d066fe03bee,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
21d347af3841d7ba,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02eb09373eca0ea4,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d60802baa6d75080,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fe4903807f313eb,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,error,upload1,,,,,,,,,,,
0e079e45ee62c992,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
c357cf3623de52fb,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8932e0dcaea06c13,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20bf3839b7c85417,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
9b8c76bd382ff488,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
140ece32d25a0d64,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad5cdf5eb5c1b8e8,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
3a1f136799299d9b,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a100295e6a3ed496,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
8460a0a02d841342,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e5b5f3aaabe4c1f,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
e1242e63cb823209,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88050c0b934dd9a5,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
fc83701ea6f886a6,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eebd7bcc40e334b3,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
8f01196a53cb0d48,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65c944664f8caf13,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
764939e84a77d583,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8262cde99e3c63a8,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,1.0000000
184cedfe00a92e6d,184cedfe00a92e6d,anvil-test-2024-12-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
