id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8ebf2935a1449c81,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
592bb827e47cbd67,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e21dbc3fb1468dec,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64728aea679d9f00,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6063f25741bdc730,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
2a65cf90d191ce5b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
49722487b574836e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2f3e9cbfcdfefae4,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c508743a76501b17,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f6ff2c6e88ef6fde,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
227e98f4b3bc3358,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f6f34addcf356455,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5a4bfcdefe46ab7,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b4e93bc86b48f00f,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08c70fc48c387f67,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
038cae9fa18cb797,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
263a69fff47118b9,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
dfdfafbe235041dc,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1029149216da2b1,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
6dbb2e18b774ae8b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9b8ea714f0117fad,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bab6156d7b3e4aa5,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7d6288a3c916c72c,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0676e59941c0db5,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
eaa9aa548b640b67,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5949cff3df7b7138,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e898a4b3b7e4b6a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
30c0ee245384d179,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fa953911cc0d2181,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7902792ae759db0,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98291d20458ecec4,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1c9e50b9c536f984,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04a14e90e527848f,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8bb9de38de4059e1,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
351036d3fa1a9072,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
0df64d0df34dd35e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfdbb8b5e00c5955,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b70e367d17e4cdf5,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d2975ca1e13867b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f532eb56c92c7399,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
912a367bd6b5dc24,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db7239e2431e6033,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df804b0fbfe59674,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d81abae463fb7c9,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
808193ffd9c414c2,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3b7dd97cbde7447,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd0dafb55a7877c7,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d5f2f8b45a35e60,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d3a8d46b07640c0,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce8c580acc96a599,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96efcf554e101c6a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
9cad6737fa0aa330,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9613827477e1522,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45b84e7814efe8a7,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57ec3ea0ae6023fb,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a77721f0b7aaa69a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d44a3cc13d1b06af,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a68a515cf178f5d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4934e5ffec8c7f7,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a9d2c9ebd10e719,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
cdda2d00aae22d11,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
40cee01a05f452d7,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06c6de3d1d10a8ac,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec223ac1aae1b231,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9bca92b8f6c4726,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4ebfb375d5dece2,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c55fd815b0d8667,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f69b74c239c5bfe2,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e33acbf738be2b7,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4228d79e7d8a7e68,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
119655d9d101b911,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cb1edc7c80040d3,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
09cdd371c0e45cf0,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
fec10aa3689c219e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3547d23c3ce45763,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe3720a9a113ed02,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5514ecbaf1e6154,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
272288c341684bf3,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
425b730bddad8cf4,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b85ae5664e40dea4,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
02e36afa601afa51,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a64cf90f67d721cc,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a33d520658da3de,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d1407f54f9aab85,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d472fd7f7f95db6,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1365b01159bb6b47,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b83d4fd4095ef73,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bc86cb797963573,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
486ec161aabcaa63,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b11eeefc99d778e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b68a9ee1262679b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
328832ce4459424d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
1b49ff8a3f18e955,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ccf7c53750240af5,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
