id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
aeacd548b93d7883,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b274e8620d93a72b,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c64929879badec43,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cef5be60e7b25de,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6aa492932395f61a,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
5277cade78b6329d,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
19bd1c9b6cb7cbbb,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe6a068b3867f828,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54e1b3b415c1619f,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
55c83af4c1fc9b34,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d02de2eafd5156e,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0055f79eed8e670f,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d62a0bce770a174d,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
cd3e68e8939e8dc1,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b803ed5a30f5a84f,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
b31279f5966debd6,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6aca233086bd9d25,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
9cd80c9b14007519,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d84e4d146a07953,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8dead562f1d25828,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2cd5282b7d89520f,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eeacfe7d2c4f9195,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
19cfef39ac25c03d,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccbc63faadc95b1c,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ecb3ad613ac3f29e,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
31231a9855e219ff,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
42a2cfb701569d8c,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
945776dace617a75,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
082c4135f3edd3e9,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fdc3d2910b1f9b79,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
ce7f6b4480ce5e47,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e8a83fe5b123fdc0,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9fea29eadbb3c11a,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97d2ae2d43d31c46,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
94c2b907b45c4730,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf31577506e6dc46,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64edfdfdb7b77484,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
e5366004141075eb,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eef16b8aae7eddcd,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5cc38e063ca9a351,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ef57c9a6e26728a,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
595b8861724ed4d1,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
68a4e56bcc7f4446,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3572c90734f11688,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0be9c5918daad6f4,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
c0a5764fca66a3b8,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
883f9f8d1bc7fe48,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0928ead35c82ec70,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
744933e474b908ab,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
4a3093153d489566,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a28ac3f23d63e657,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b656af9ccc43bc6,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
3db05fdfd8cd7649,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26f1679c46230a03,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
50720dd0ef5979e3,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
6168b81a457a0257,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3345298fea3804e,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
e039b6339473c736,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb28a89b1e0a46ce,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
f39c427b7d60bb26,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a2bd558400a77876,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18a7ac9648a10da2,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
5d50baea4bfe8f64,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a641876b13156345,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
82be01316a1eb649,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c86ff93dcacf32fa,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a7835cffa0228029,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04e29bff768c098f,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
561f7a9ac53ad50b,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
340f8230595dfd95,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
9ce18ef81f21ddda,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
323694fd71cb61dd,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
9c38eab866fec299,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
384241f6cd93c12a,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
df9ad736b4c8da35,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff8e4ae9be171591,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
6fafbe09f251e08b,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6d7babe8b757396,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
eb369e95fd59fe7b,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb27674faf6a6814,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
d6ff0f6ccef02e8f,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
953b2b128f6d9e6c,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
811eafbc43620cf3,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20b4abf4b0367d1f,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
77f385f1a65f6a92,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d44fbf7cee0f4ff,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
18ccf505b62c9de2,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
973d8c6b0757d557,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
0c9577e525868208,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86717df07cb6dec8,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
57bf18001f18b884,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
bb1439e6acfdf378,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e83cecfaddda40c8,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
b4a820f1de41c40c,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5af608e78c5c4c19,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
ab44b7c962ae7f25,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
502acf6bb1659e02,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7fa8c5b4f2e9136,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
415b3880a54463da,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
439e71312c7d04d8,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
51dbac6198441b92,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a59e249b0b359bbd,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
d9966f72c8b4e8fd,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e52fbacebc36997,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
afdc7bcfd49e4455,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14c6ff8ce01a3642,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
32e7de1deaee507b,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
82407d4fa45a80d8,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25b3100af7b75d64,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
891cb586ec5dd6d3,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
58b5f7bb1326db1a,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c16576378ddd98c,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
9ae9a031896daf4e,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d968285a050bb756,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
9d2d94fe8d9b7d8a,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c9ae510e6965222,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
992a8f909eb5b648,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e130f10823878b91,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
028b42289cf8826f,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
839f161bf820d61a,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
18c5410d6f02a1a5,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35575e1a13e774d3,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
52aa1f20238f9ec1,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d88771741a13bcdd,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
e47eb2fee9171227,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
ed653f63d82e88fe,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
945c7caeb9026bf8,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
50127592cb37d637,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a11bf87d19e0dcb,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
ce3be8da92241464,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c070f14d75df443,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,samtools_slice_bam/2.0.3,,,,,,,,,,,
aa25dc10fea9bac6,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b041579dda92fcd8,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
54a8b24acbb000dc,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5355b497eb2b8168,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
563f8f1077f70f45,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d34f43d856b359e0,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42239a85d664ab56,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
321a22c07369949e,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d1ffb1a7f10f6944,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa9aba369a89a970,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
6757a1103f0c9376,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
95b96e80cdb7e7e1,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7822c3d1e40122c,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
02a20ca371906259,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7ef5e5444095c6c,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
865d52fb55a87e30,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f858130e6c3c4289,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
dd5f5912ec852a80,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
576cf878d2827221,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
1ac2bf7f8f6e001a,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6d11584868dde9e,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
269b3a0656ce4370,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31e5c1ff6f44b79b,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
34d49ccb2508cb59,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdde05aa7f20cf28,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ba5d834b5ca4f183,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84d1ecc4ef3d7b02,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f8ab70a1b8b4e447,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f709a6d1ba37000,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
80222af34ba8e0a3,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4502d0aa4604e5b9,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
1c359f5d19fa5135,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8efe861d0a6fcc2f,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
