id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bc087f84fb039a94,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
638e6554fa133ebe,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74e7628e8a765f07,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
fc219aa7584a058e,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa04911bf1977ab8,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
a0938879b31be31d,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77e2c8b454519f3b,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
cf6383af22db0c28,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cc272eeb68e9eb3,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f03476bc3edb5434,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1170b707f91bef0f,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
151049e15832dd2d,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0caddc0e9cefcd1f,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba8a16bd42bf54ea,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9c3d4fa57f9ccfc,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
32cbec4fc8f5c3aa,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae16821ef47c2f23,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
debbbf7935348b67,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9bcf3cefbc88d64,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
60552a387974571b,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72ca83842a099862,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d681ee85bc0f5476,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52a01c57146ca8a5,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
5ea4ad077751ba5c,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea455d3ea0f1a802,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
60d7c1b347d448a9,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03b5fffb779a2363,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
50843a452fcc9775,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d1c49d51186552e,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8e441050e6960c0,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
410f0af349f16bb7,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
585c74f7dc75bb24,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b46dbe7738eff59b,6304d2cd63989617,anvil-test-2023-11-05-18-25,error,upload1,,,,,,,,,,,
ae61e5d1316332c4,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
b57d61551cf10437,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71a3ea8f81ac0060,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
948f19178da809f4,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b76ec1465240a77c,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
7fedfec6e450def1,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64e0c56666a29b82,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54a0cd79e6fffdba,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f63ca3eba7f3d7f,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
15f9eff323f180f7,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
066145e4e20192c5,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3285a11b15274f05,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
df6b4af8cd7fffad,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed76b8d04104b12c,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37814ad26ca0c145,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff9a0a0e1056fd76,6304d2cd63989617,anvil-test-2023-11-05-18-25,error,upload1,,,,,,,,,,,
0bf944a6d7365e25,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a9ba2e4cb9d8204e,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f1001ada840e623,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dccdac5655104107,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0ddebd13ebe8840b,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93ba2604338398bf,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93fe347a3e300494,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
938ed4576fde560d,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05c68bfcff7bf596,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ded9daf07f65304,6304d2cd63989617,anvil-test-2023-11-05-18-25,error,upload1,,,,,,,,,,,
b229ec892596252b,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7470f6b64e161c6c,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a20d5c7f7745b9a,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
114a4064535c1482,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
eb87f8d98bb10fba,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fc4544e3b2756d2,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
01d22ad6ffedb3fe,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69a1edab468fd70e,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2723d42ef369f73d,6304d2cd63989617,anvil-test-2023-11-05-18-25,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
dba32e891d107c29,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92f1cc06c342e551,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9c873462ac76ee6,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5d5f42efc90a02ff,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f9135f2a217d385,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec1a52c7b193f215,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
97808ebaa6b7ab20,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11e5983177502049,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f3bbde2ff6da3ac,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2e5d9d439120f2f5,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bfca7f26cdba2d9,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8fdf180ff415b71,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a4cd17f3b7d2100f,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5232f384377bc8d2,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5a8c03a6887eeb8,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42a485cc5421f4f1,6304d2cd63989617,anvil-test-2023-11-05-18-25,error,upload1,,,,,,,,,,,
93a24ca9a575568d,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
aaa40a25e306c90f,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fc2a77f18c3c5cd,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
357e46880d5d64ab,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8582995860a5ab3a,6304d2cd63989617,anvil-test-2023-11-05-18-25,error,upload1,,,,,,,,,,,
28f9cee61b13580b,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1eb0a599599cf710,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1c217845a3e1ce1,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad4d597d9178ef01,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
11c9b02be83312c5,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b091986738e28de,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
30618c02e169cf6f,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdd4d540be4fdc1c,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30ac6d710a00d105,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
643bae6393a2d7ad,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19735a8c591dc1f4,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
51e5a3ca6df031a1,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c42aadbcf1378c1,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e8916a0eb1272a2,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
feda5338e2fe9a79,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26667ca032133030,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f7ccec725ab6d78,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ed2ca265720eca1d,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e9547684967af1c,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7edd2abc6b0e3da0,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
54d1f7ef90816793,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e495502dd4ad144d,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb85e0e7949f2704,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
ababdabb96d86d38,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c65c70582095f86,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3aea023bfdf4d3b2,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
4fc43649615775a7,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d65dc293c8edd0f,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c0214e22d3e7b89,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
10225ae2a190ae8a,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75d715e63bbbb661,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99b41414d309ec1a,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
7ae6a259b5b4e8f5,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d70417f8809dd234,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
96420f9f824ed8b1,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da9c8e1ca416a5c8,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
156e30fc3af4ce7b,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3ce2195b01a2e65,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
6d67e97b7969f5ae,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5bef784d0ed0586,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
1fa6273fd7cad915,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ad3d64951479411,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85f5a927d8bb2aac,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
d9bf42a29e9c1fd1,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
