id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
56875a96ab0cc2ab,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5eaa4836fd25e285,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a3c1aedbf618b44,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d5cd9b6d31a1c6d,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
523c2dd641e3bfca,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1974e16b2a11e695,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2caa0e4ecce133ee,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
43b20666e7546774,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
329e091d9bc7fe62,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
952b6cafaf81a26a,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
30210897ccc12eda,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b8988fd4202a7be,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
186aeefdc371e862,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
06e5e798933ccc14,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25511f61266ebcfe,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1ff3896cadaa240,309e829355c859af,anvil-test-2023-08-29-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,,,,,,,,
ea385c23c5841a75,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ce61e0eefc85c6c,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
aaa8c7b2ca7b0afa,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adb7aa5d9a95ea3d,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e078dcf26fff6d41,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
534181fd6d350e78,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a825049dc546ef7,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17af7656dd396b20,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
aaea21d216ec60a1,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
810578d35de289cc,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4764230af935ffe6,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29ea82a3f87b4445,309e829355c859af,anvil-test-2023-08-29-18-27,error,upload1,,,,,,,,,,,
d4956aa62819b3cd,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
56c21e9266a33db8,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
716ccbcca5bfd64c,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
c47c7f84b1ffc6f1,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04afff5022807469,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
666e7c3f5565368b,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95a7325f3d04d480,309e829355c859af,anvil-test-2023-08-29-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,,,,,,,,
91917d436a5bb3d4,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4d6290e5e23af71,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
82909e3bbab10cbb,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32126ee3a95cd70b,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
425eb86c3263091a,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd6db205f38b385e,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1aafa7227d217ab,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9244bc4b8d9e8b88,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
161c48c87ede00c8,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eaef742af09d97ca,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ad0edf28967587d,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
65bbffa712e08d87,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
91ca6925b7502292,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19ddf9257d657b2e,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba37a6a1074f6ef4,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
637a4bd8630a9978,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7048c95b10d728d,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d9f579e0ea43a63,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
8db49125e1b079bb,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3280488286610261,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
badb3572c5933659,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59c2775f59270612,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
c25b4785d049fb6f,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a29674f4f7fe934b,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
3452de5c98215969,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f16f36b04b546ff5,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
9655b221eda690bc,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6cd2f356c519e84,309e829355c859af,anvil-test-2023-08-29-18-27,error,upload1,,,,,,,,,,,
83d5e0974f995554,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce35467066d777ed,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d2cff8fa16aae31,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
4925f9f081aaddb9,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f27a371b92f807ab,309e829355c859af,anvil-test-2023-08-29-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,,,,,,,,
d03fa4314104c183,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c6079853043ba39,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b7fc38e07b8b809e,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25436eaf24248d92,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c5e5ed1fb4912795,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ebf9e173b736e1b,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
a6ec836f396cf984,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cdca952a34b4060,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
32d12f161f9bc96e,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d673447ce9decb3,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4fd9943a5e6efa77,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6915298b0b827cdb,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
09e54d763ca414d1,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
845bcb86b1d712bb,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3a28bfd7a92c3f05,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
324427a110f32ad8,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c59949c9440bc2f,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6c3d70d7a82086b,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d9aae910b03ab9c,309e829355c859af,anvil-test-2023-08-29-18-27,error,upload1,,,,,,,,,,,
d3edb2c45519ac1a,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18e5a09545ee78f4,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
540629f6418976ef,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
437c9534c9d961d7,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed62272cf9b820d7,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d80f629dd4459cb,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
238e83c6495ef47a,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
24c5014191846d03,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ed9cf9b5ca163bd,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a20c19c440e607d4,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
4caedbfd04b38099,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fced0b10867d540,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4743c29b6fd08769,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6f3789152877514,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7e7e8d82359e1b5,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
922af61811f2a790,309e829355c859af,anvil-test-2023-08-29-18-27,error,upload1,,,,,,,,,,,
297d34511b414c04,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
61065a9d6982ae14,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
954679bc42056bb1,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c055babf61df6ab1,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37e71b2d7579f311,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
a011126b4ba0b281,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe054bc4d5ca8caa,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,13.0000000
43aedba56f8c29c3,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b500155607b9cfb,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9665f3569b1d17d1,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bef976c0583e4a6,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
82d71f2d4dc04045,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6651d2497d50c8e,309e829355c859af,anvil-test-2023-08-29-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
233239ea1a4b7d72,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
318b0fa7cb345205,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
a55f74d32f172167,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
86ebebcf8724f257,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
4520c189f31c1297,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47d01e9554218237,309e829355c859af,anvil-test-2023-08-29-18-27,error,upload1,,,,,,,,,,,
c9b67c8c9ba95912,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
33b4e8b9dff2cda6,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b849b3602cbfdeac,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ab41063516d0a2a,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f042845d1e706e6e,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bc7b370e441f11da,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ada55cc0c5d08f05,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
