id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
394acd0d5dd7b74a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
0a5130028703212e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40885586fd297f66,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2dae598e469504c,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
d4f3590fcc79f552,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a225b84a86ccc082,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65f64fd5dd5ac1bd,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
859daf30b9787f2f,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a27936930817ee1,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2815813210d06d0f,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9aaa8874b05bab8e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f45dc2095ff326a,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
2ef02d888d9405c8,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
24e63ce33dc65f7b,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a701b6504af03e3,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f74d91f8a8636c3,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
946399cfbdddb50e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7e489c9640cd3ae,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d107b813fce729c1,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
75884fd9dc9b1d10,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e117970df21501f4,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b4e9f13845ffdb61,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acb9a089d8854e3a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
456845b0291764cb,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
aa4111dff5de0989,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0d143548c27e85b,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
76d90e56c65abefd,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0ee146c4ba9f44e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3d63b51f57edfdca,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bebe8ab909571213,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
12f1e391c44f2609,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e47d792e537ea0c8,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7065702517fb17cd,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e26635c05844601,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
8560345e20d27758,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2442571aa959963,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c525502653389b50,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8219a83971dccdd5,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ffe108dc2d12670d,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8f4cd886dc8d5e7,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
adfab3da1a0df21a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
244393e6b946ce7e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
30d95e67d7c8a739,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1af0cdc40afea52,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf69b1036100e6b4,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c9c9889336ab1f1,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9f6076177ee63dcc,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07c375bc2bb82821,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
951b7bfb2cacea16,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f67662d54a48ac2e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cff4875437252138,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbdee8ffc26e6434,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1bfbff92bbee143a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd8f0c217427c452,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b9c112927611186,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
621b05ffd63d8984,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0fd2072842b21b6d,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
399a7dd1ae9a5013,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
74a7c649e861d94d,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a48613bba945b5a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
422d3ad3eec61513,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd98fb32c836caa1,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
a6f33bb0328a1777,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30b09c959db5c999,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a00cfea68ea260a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c06675a721ddbf4,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ea279ae3d646d9b8,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12cd120c315c94f1,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec0287440ea75156,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b138611b0e3ef5bc,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf092d2b427e7f01,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dbdac3d3209fc9e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
50015829e22df6bd,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f468e8f85ab2005a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
83a4ce06683200c4,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df92830a79c2f099,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bcd154984b3b9237,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9517b9c09cc7ae62,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f2211be0b9fc1a0e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a730a3660692c919,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
12e150df13821a2b,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2b6721062d450d0,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
0ceacaa5f72203b6,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d11b55ac4b3e1229,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
24c1fa7337c4a9f7,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8b5aabcfc844ada,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
482e38dee16fb9bd,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6e734e50b8e15391,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d92fa4eb17495fb,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
695042ca35858247,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccca63798460fa21,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dda67f8b6620fd7e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca9fdbb50feea3dc,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
4794afdaea47037c,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3afff9e029f8ebb3,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
09787fc8c8170b87,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44a630caa8052fe7,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2ad42fd9d6f22303,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36adb8a8fbbef44d,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
82445a59e0899c37,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cac5ea43df4c204,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
959fbce14458a1af,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4017b7379572ed6b,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d8bac0e7a717fdff,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcac39fed717c648,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07743b5d7d4d03f4,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e08268963a7db06,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d613f87821fb65df,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1a592d8d7778379,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d366ce754a418fa4,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc22d455474baa8b,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9da5f30e59aa79c,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d603f194825755c6,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
1f7ef4b7a25cd853,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
b6a36c00fde780d9,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
e0d0ae31f0524e70,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
7179e97115224d92,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
c557bca1e6d2e783,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
833198bbfc65cb8e,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
d40104bb68a15ac2,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
05d98b1c66c9ca16,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
5325232304f57b25,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3dd501f9c28ad7d,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
033522d7cf181419,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71a6d937d41d8bf3,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
553e45cf3e524810,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
e7118a967d22657b,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db5dad917b9ed63a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ed30421351bab93,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
3a8a3d917806eaf8,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75af056e712c5c49,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02e65f53f4f39bed,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
cb407899434a96a9,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
570deadba1413fa7,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58c934c095d2179c,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51356c69790fdc5b,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
46def69c2cc408e9,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
945ad7177e80a2f8,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f4235ffd02450c0,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
72fa44d1acaf2bc6,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
ec217e756b4383fb,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
8b760258c4917b91,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ce4998fd49ab81a4,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f46770374dda3780,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37df184be9d763cc,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
