id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
10bca4fd62322f5b,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95b285087ff4ebf0,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
90e8d0b86a43da48,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fcb404b2c45ed7a,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
dcb512718e0b8714,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64b20f877d7aed6b,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a378c294374a825b,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
abb08b05452d0d12,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc1424f832b8b357,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
e565600f71759ddc,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
709382a3d4104119,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
716f2c24785d322d,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
294731d9b75f2dc1,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe96e631b46d4342,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
fcd010fb19584ae6,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
437ed42577fc9e17,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
27fc7afaef9e7052,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
235ca89c8286dffe,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
149f6bd2ebca92c9,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f973b23b5a174f0d,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
ce6e6052bd617231,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
09d187cf6459eb8e,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
de7d455e5b1978ed,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
922efccaa66c401e,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
af7a7a1ec461e328,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
6b70c58389d4f695,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
39c5072e6a579c7a,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
b46b8e805071a9f8,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
31d99a3e32ed8548,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
6aa70bbdd9ca0a92,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9a0d09f348c55a0,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
c33d9b50cc7dda4f,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
80e994049b00f3b2,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
ce0ea3fc124623af,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
83042efb4c045587,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
07d84c858ec4e7e4,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
0f1cae74a22bcea1,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
6d18a6dc08a2c987,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
abc43706493bf938,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
906cedda17956502,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d78d75a2fd941267,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb9dbaa314685088,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7b2e638bbef6c634,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d87935e4cfa0519,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4896d496ba3ab4c9,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6133e7c5b072825a,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ef6d731627f9c3b6,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
573876a4ddfafab1,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6aebd93d130baec5,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0932eb6ac915f27,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
891057689500bb83,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d10a11746f6ca66,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7bb78c91c18b8e09,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5b651110a91ff76,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bc7317abe52bbfa6,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6e28714928e0da4,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
984df346673b2376,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
165f49ca98742039,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cff7655a64d5ce69,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
639215fa42afd578,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79c29eabad66a584,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
7be1119407bf0c21,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cbdcd146cf67bdf,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
232d0a99c5d3f8c4,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
170c25ac1c89ed3f,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9d215ef8a67cbde,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
287165a7bf948708,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
750edda9c4955239,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcef64267d021a5d,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbf09a39a390653a,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
a3c9b19a6db38ce9,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60fc381f10694ca7,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
101864462bed730f,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
e3e278d545d1429d,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77fa3445b10282f9,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,,,,,,,,
86a80f3700342d34,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbcd2d77942e2039,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
05bcc99cf58a6545,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d1f967c571268c2,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1ad174d991ce7339,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef613cf6e7a744bb,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fe0af88e9b1c9596,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b85153233f675725,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,,,,,,,,
61bf61dfbae99b5b,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65ee83e93099a164,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e5f1830d2f4cbae9,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
92553bf4a073f51b,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9093031d611bed9a,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
71037a5262b80f0c,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,15.0000000
0a4e551ca623139a,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cae2820d9e5d972,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab95338212cdb395,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
dbf6b9481d59091d,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb9978ffda109310,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff1447be3400c26f,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af21c4056d21644c,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
b256da62b9aad856,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
417a9abd99c1ad60,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdd5bb37e23f4a9f,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
968a70fa9b39f734,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
1e125ccff9e52208,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e1cb3895f2e8ba0,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d757c06549ae02fa,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8eaeab5eaceb2113,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
dd9787709885199b,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f00a42f6d63c0a87,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33b8bf1b137ed6bd,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
465e217b7c6285d4,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
bbc8112fdd4f194f,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52431feae4d9cfd8,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f74c616ba603e9f,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e6decb2f69542a7,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
404882eb12a3eeb2,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7c0c66d3d1b849c,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5433420203492271,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
a0346e4916572f00,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8167af194a0fa3e2,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e565b3a67b5cb72b,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b7049f9e257362d,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
aec84ecb497cc2db,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
034ebfe57f0e7b53,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef9032b4d4c0a3d2,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e722b343456c04cb,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
6128141c9c574b5c,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2bf01dc14de0427,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e22d98f48a67036e,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa95beb434a2eb49,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
f2404dfc96072410,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e12975a6d825eda,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1bc847399ee9cd1,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e197887036ddab21,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
46f68f211f11ad18,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3d89f6ed8640c39,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0772b356fe770481,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c5bee0cd498db0a,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c0a12c59932b9f1f,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77d0353842cc3c93,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
28cbfd4e94dc52b4,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b87428ee49fde922,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
