id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
382cd094cacfd58e,5bc66583613355cf,anvil-test-2024-08-30-00-47,error,upload1,,,,,,,,,,,
3167d27f2ef1d903,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
e1b7d0080e5c23c6,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faf7e6d2d952e37d,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41dff042727a3073,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
8e3ad8c7a992856c,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98b258a6903b640c,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
69817bcd75208dd6,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35584a89fdce063a,5bc66583613355cf,anvil-test-2024-08-30-00-47,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5a123cec80f64c6b,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
006d025b2b156ebd,5bc66583613355cf,anvil-test-2024-08-30-00-47,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
710e59f7dec3f575,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d84c56f8eeca8425,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,vcfsort/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7c814a7eaacb7c09,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ba7d54a33771121,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6d0bec4dce7649f0,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a11f7743521fba3f,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a16c418d27d411fc,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f558b43bb6b5328,5bc66583613355cf,anvil-test-2024-08-30-00-47,error,upload1,,,,,,,,,,,
c222822962e5f74d,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
0011398d432f00f4,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3ad650c17541da3,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e79e8b8872ea564c,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
b208750b4c672382,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
382e39243e36ada6,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf89b4e1006a9997,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
ed60a3b49d3c837d,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f98a9e20db0420b2,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afbc17a1059ab74f,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
e82d92e9a9b58af9,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bab1f67046ea921,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a137a3dd411cd556,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
4eea41c6371536b4,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6abdd2edb94f6ff,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afda0c0f159a8f81,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4837e3eab45e90e1,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
185f5a7e1cd25f0c,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09b33e3c730e854a,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
fec88dc2539c2a33,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a5a183a440be989,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
738422098f65d0cd,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75d88209383aa1b0,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e7a659b4a5f18380,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ce6d3afa5957e3d,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
036271a6fd866ee8,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12661d6a80e7846f,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d241e3d671c5d577,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
68f7862a49bce8bb,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df4f8beb347ba4f6,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8145babaac883e95,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d1f4b4e8a6dccad3,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76d7f8b93fe77150,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e2d328b732cd1dad,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a245b4ab9a6332f,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa9079abf0b78054,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b7e4d2acca9e364,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2950e00cc7c2a776,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa5499d1335a39e3,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02e9344c9cc527ca,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dd129d6df6535ad,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
88da2d5df3f7e86e,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11e494f32563d133,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
72f6619e6c86bd76,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da8c92dae03a5db3,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
7a64a750150ec29c,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40fce8ed67c81993,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
5a0a123888e76996,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8de0bc2c1a76af2c,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39817c571e6dabe1,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
51eaabd36724ead5,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
383f2797fb4e7f0a,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b1bd2697d37e33a,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4b262a3c58cf1635,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8eaae229735fe03b,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be2a0b2f01e325d0,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
53c27b9614ea2e54,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88ec9fac8e2360b7,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f0559d32ac3e2569,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c111008ee4f2b97c,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
814bf743bb2c8430,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0afc235826a6a8e,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
0b55e7fec52d2a74,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8278c7aaa704754,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d61406ae2ba5be59,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
5c03e963aa92442c,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc02f906d56fb1c0,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5bc66583613355cf,5bc66583613355cf,anvil-test-2024-08-30-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
