id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
99c72cc3bc5dc698,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a8023df192f7458,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0b4a35fac9938a97,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
280ce5ee0034e3ee,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2384e8f24064c108,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
075d7d6469d1409a,66df44f9983c0e30,anvil-test-2024-01-10-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,,,,,,,,
2ecb9af2ae240ab5,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8659a8ef3a81830,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f78aeccad46af060,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
adc5467b9d52cecc,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
502ed915118882b8,66df44f9983c0e30,anvil-test-2024-01-10-06-22,error,upload1,,,,,,,,,,,
7353594463d6bb7f,66df44f9983c0e30,anvil-test-2024-01-10-06-22,error,upload1,,,,,,,,,,,
3259976a90b4eb08,66df44f9983c0e30,anvil-test-2024-01-10-06-22,error,upload1,,,,,,,,,,,
ab4e030c6290ac8c,66df44f9983c0e30,anvil-test-2024-01-10-06-22,error,upload1,,,,,,,,,,,
18abd4adcdf47269,66df44f9983c0e30,anvil-test-2024-01-10-06-22,error,upload1,,,,,,,,,,,
9ca064ab03a06ef0,66df44f9983c0e30,anvil-test-2024-01-10-06-22,error,upload1,,,,,,,,,,,
cea6fef9446966a4,66df44f9983c0e30,anvil-test-2024-01-10-06-22,error,upload1,,,,,,,,,,,
39681550bdf867c1,66df44f9983c0e30,anvil-test-2024-01-10-06-22,error,upload1,,,,,,,,,,,
b6cd3cd5c3f0a417,66df44f9983c0e30,anvil-test-2024-01-10-06-22,error,upload1,,,,,,,,,,,
a5c4f39fa0833e8e,66df44f9983c0e30,anvil-test-2024-01-10-06-22,error,upload1,,,,,,,,,,,
a006af0065058074,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
427b9d1a1c9cf3a1,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
154d81b1cca3629a,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
ad070708d82ddaf5,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b091e694394929d3,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
0f1762ee299b35ba,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f14b237d4872559c,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
7f1aae32bb01796e,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5b3fe2e4f75aa6c,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
ae1dbbc41bb6b5db,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88701013e64e7b1e,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
8d504aa229694d74,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6ff1c3077a81c35,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
f2064f675e9ec9cd,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68446294145830b5,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
c2546d3fcbd2b4c6,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be4dba2554a9c15a,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
5b7e8e5a5a28b913,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d806fc0dc72aea4,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
b78ed6db2d305f26,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e19cc53ece5719c,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2b47207ad04eecda,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c742208f0951826,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c21ba822e332c08c,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ddcac20264e016e,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
459fc1d272501348,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ca7d42b62ba1de0,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
521a8726eed2536f,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdd0bc25447c42ca,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6f8f9e3a4d4a3e03,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
746eb23b7aeab22f,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
7b5e379f217e385c,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f06a4277ac902c1,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
154d48e17da3a22f,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
616362b6ef758544,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a63ad902989bacc,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94202f63814163d7,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00bff3a34df02108,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28a851505e7cfa74,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
07ee78027edc6dac,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ede41a14e57db4dd,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0fbef9a5ad6f030,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9370bcbb8c37c6f8,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
462e0537729f7ba0,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57bbfdb6cd0307eb,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6b0d0b5e5d0181c,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d5a439ed4ffa6ca,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
939059e958e5b8e9,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88bb606bfbe10d2e,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b2261c6d5cf6728,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec0337f4dbb43619,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aec16bf70d6c1d77,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ab7501629c05b19,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a050508cab9d811e,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8816cd98ee1de662,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
bddda13d1e20c148,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d0a1c4883911da1,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f3152c35f2f064a,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6602fcba93b7554d,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54ea55c858cb81d2,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e77a70d31ca1905,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
966bd77a9055c075,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea12642348749422,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
afd2e78257bbbbf1,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
259709c7c7344e5b,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea6edc9a41754a1e,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9d3b0367ef3c518,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73b67c6398f7f37f,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f004c3a6ca92e34a,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
239704c59e665435,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee53b248ac36fa2e,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
e389e566fa7ac18e,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31d9721cf93034c3,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1863dbc25c9d43e7,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ea73d51dcb9a0f0,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a80aa54e5f6d39d,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d81b2e9268225c4,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ce0c94e48be26e0,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d4c0f92b1d1f4dc,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
ba95399b81db646b,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96992b9143c8cca3,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05e1d998716eaa5a,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6a2859ed2d50b16,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84bc5367c39da8d3,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7322471baa54bc23,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46d330437b9a0c43,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b29f61c5bc81f4d2,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
8b4c6b1e0e8862eb,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0f101fc82fef917,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a18415a3a0179660,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43f2b3c7a8970f0d,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
374493069aea6ab3,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
703a97b8c9c9c670,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70f83b88af49634e,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ce038b7a44d8fc7,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
9dccb2a3ce6c3ddc,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6d26d0216150416,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a27bf0ec2d4a9be,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04a90f744841ca60,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89779475b3a2bcd3,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77773decb4d80c34,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd53771f43cc14bb,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57ff13d053a9536e,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,25.0000000
8bb77a3ac8806be8,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d477e9c26ff97d4,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed9a5bd066869df4,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcd1b1ae85c2673f,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8dae63c932f8f74,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ccb00f775446868,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57fb3ea3981caa9c,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
088f75cbefb3be27,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
155602b9d8a5d108,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91e4160660e2e5dc,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18021fe96595fde3,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
477bf66f25c5b53f,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c946c885b4a3f3d3,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4802b0dc9ed27eb5,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb4c81575df80263,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ed8ef3534c2d05b,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd4ac1f35417a037,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,26.0000000
09bfcefa53ec69ae,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4626f9f619f8d72,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3d24446980b8bc0,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07f2220da70af99b,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a42557601fde6c63,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21e4348d1da051a4,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
