id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
df3429c4006b76ca,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
881c9355c34cb99a,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
e6d9fd690bf47038,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b38621946536f9d,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb107d15d3de2dd7,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
ffd79275122abe0b,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba9d9420bc13da6b,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c819c0f6049fe02,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
c0b178dae2f62be8,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e8d25fec4decc5a,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af95e6b95ee162e1,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
50d50c884e709f75,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad80fe2433c06dc8,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10f6f1e6d0bb8a46,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
a0660465fef2f56b,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d1d5655de3b6055,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adb8aafb0a450c56,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c96a02e3e5729982,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
91add4fc2943008e,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
b3b5f2a2776d5d55,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4134e85b95ddf484,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1eb54903aed6460,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
974d0bbed73be4d0,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d0cc43f74b34bedf,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45f09c675accd322,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
fc3d6797d90787ec,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
6014d6c1841221ab,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
40d94eb7188c4cd3,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f385c3904ec64307,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b525abd2ae869f73,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
55de6b3bd78ac689,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
8de492f1da4a76fe,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
beeb7f176e153634,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36b6bec40eed646f,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
ded682f55e53094d,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38c35c83dd39766b,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
18386a93a3f5186f,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
91e3b693327706df,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
e1e1e41ebecf02e2,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
78105b4b927cdb75,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
5419e0448fa8428c,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
8737e15f9017f3a8,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
984ed1318d656d19,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
0b4aa3af1ac58693,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
223faf2f7237686d,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
df2b5d0401de174b,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17ee49d0d4beaba3,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
eeb36186f2d2351c,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10aae4552b9148a6,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
19ccc3c1bc8eb940,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
a4cf273b72b9f809,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
8fe4ecd938120411,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
74612f2e9d824166,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
30e0a6754191dd9f,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
d41574a050923014,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
ee7d7ef895847bda,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
609a61a56c6a7dd8,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63725835daf0e316,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
94505d63e39c5678,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f0d3e7768e194bc,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4b9c086f7d8cdca1,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
930162e4bdfc4e91,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
74a40954a5019963,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
77f472faac4dc411,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0b987eceba29ad2,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c17ef88b8e34d3f4,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23d9eb02b3067352,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e211d7fefb6b0ec5,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5ce6438184d3dd4,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4a53b43ebfb050a3,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
768efa0ccd85bbd8,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
8bdece751e404168,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
126340329b3a31f5,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4567c2366267cbb,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca04a6743fc46a36,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
def9855095314848,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffe6bdfc15861fd1,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50220c4d1cd6b484,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
cd79b11c8fed4426,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18bd2000992d493c,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a63ce07100f24421,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
59b10347c63abf65,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b541407728cbe8e6,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a25c47eedd09ccd1,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
ebdc0c330c9713fe,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3907c6773a06b988,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc3215d8e7655452,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
a045c1e70b7ce59e,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3e04e15a73562c7,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cf8b736c5bdf962,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
8f52feaa0558684a,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e4cdde95e666ce5,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
0010c0d7e67c46ed,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
90c3edb40a877d3e,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebc6fb3e7ed3e37b,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,,,,,,,,
6c3d092878eea7af,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3779a1b81d5abd67,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1755b78279d7d5ce,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ef648ab45b73585,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c46c6968112b899e,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d56226fb760c969f,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b51c05970e049c0c,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
138972ef13934776,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3684491f091093fb,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
323b550be3893b28,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,19.0000000
06daf2b819ef4002,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72996b319a7df28c,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
795b347b15a2d9e1,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
5041cf297e2e8bc0,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d7b860d1152a33b,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
759209e838d488f9,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fa88986861c77cf,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
312e23d77cffa046,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb6d4030d91a8ed8,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
052f1e38b4455a0c,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a8d5b20fafea229,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0346f9f33732bf6c,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a3831262f891e10,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
53784038f87bf765,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
2c1a9ddf9bcaaf4d,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf406b13cd425ec3,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6feed309ba7af470,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
440680873b63d500,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
71cc39cdae0cfb42,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3525e1e130cc30c,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64059df61f7816da,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e8a8abd7a6f5ccd,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
ec91e15f0e80885d,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa6f14f069e82ec5,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ad0a32bfe9f8d1a,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
675f5739486a1a0e,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc7017f71724dd7f,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
134d0c2aca36fd7c,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
0d1ff0d55217a42d,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b67ec2f3865d5b7,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7f8cc04c02a2a57,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20234783d426f5f6,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6453010c0fe3577a,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5fb1b2bbd40e743,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
db7d366fb3a8b870,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
669dcf29e16fce58,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b133771dd42a3f5,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
ccd6def8109f7ef5,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6947bf38560fe6ba,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6387be29dc2bdee1,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
20c360ac1afce170,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
ae9ce1f891239fbe,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddb0c6032c83fd81,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
483b83c4546b4c60,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e4b7ee06158eabe,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
25457f0ac80ae06d,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb7dd36dc4f882fe,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
a198af8a6ae5b197,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d69766558bd403ad,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8a746fe7cd3b4baa,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13104bfec708702d,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ee185a567da8d9a0,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
