id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6a9d014bed0a1857,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
a0db55c09ebd88f7,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16da15a0b7fa9d1e,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
7373ad14c3afdc05,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d569a2a4bd4cef2b,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
8f003ae51e2a2375,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff0b9d9295597b6a,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
297de9ff6f3ac6b7,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d56d93eff474db4,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
22fccdee5cce3ce1,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e20c50d873acc22,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8916f47c12794380,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cec9426bf8b2d95a,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dff208e607753734,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
1d73d361092ec111,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d1816878bf7ade2,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
641c81e28e4fc939,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91d0711a94d4b30a,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75eceaf91630ab63,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6176a0b53c506d0e,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fddcae60f420f9f,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16e49542c29668b0,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,error,upload1,,,,,,,,,,,
f008cf73c11d3c20,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
5b2557cb8d3d53d8,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
225095a034996d70,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11580a07156ee51b,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
2837aa058c8ca87f,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd015d13afcb8e36,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
986a28eab0f67e7a,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9d91232c8df62673,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bc2b4bbd888a13c,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5ef93abc39740650,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f44b51ce1a4287f0,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e4f4bb40177ad5d,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
451ca380216ee8bc,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,21.0000000
e4e06d960285362c,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
9d12e51f22d6fe35,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d44ab2bc8ba8f1aa,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
53a22784d196158e,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fb17962d50decb7,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
005d85897d59e04c,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3af60be500108565,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
a31c38c34fb717b7,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65895a3b8c074cc4,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
002ec1a891b41146,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de4b24f321f1c220,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92488bd56ef14f25,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6aeb20f435b4c5c,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2fbb4ab3ffc0259a,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1992c9f5ad94aff8,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ed89288ee948368,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7b56a03ef303abe8,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c07f6911a30dc57,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
482cef54b4d3f860,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f8ebdca4aaad07b,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14840ade3e36216d,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,error,upload1,,,,,,,,,,,
0c74c1e21968c33b,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f3b67818472f76d9,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50b285e070d6bb65,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65785be5742f694f,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7fe9ceb6581d44c9,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5066e97443f7fb69,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c964b5fedb49eb3,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
afba6a561c437d70,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa73256a42b0d6a9,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
7bffe70385c5c83d,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d0037c5e7c75294,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33b0db0f3481c151,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,error,upload1,,,,,,,,,,,
b9d8b16cf53f94cc,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
f716a94083a85c9b,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b03e12d7d42f3022,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
2eec48e65d4d20b2,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b0e4b7331227513,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,3.0000000
527e30b25862f35c,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e33aae4e5867e6e,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
192849928b279129,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
814a72947e811bc7,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
4a3f68c226994c01,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf8e536a6cd72968,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9eba8b0b49ed74bc,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9623f06dbe9d66de,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
699b301ce7eee998,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
338e0d41b0cb6b0a,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
757f8e11289c9251,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
540454b83d07af98,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
71dddb69c21d123e,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37633fb95f8f08c7,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73a321393ea42f9a,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
0eb68555bd887337,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb8dc852f09b2262,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
753be7c45167a815,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77af740c3ebb7ba3,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
dbee4c93b25e064e,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67e6bab90ca50fe2,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afaa82dee8ea79e1,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
ea841993a14fd29f,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfe4aed46b03466a,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fe739feb7e39c80,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
5a7b8a9a19f1c709,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5c1e7dd606855f8,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
477c5a8660ec4c7c,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0ba1b57fc5ff136,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1677ee5abe71d84,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
eb50204b1502151a,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54268c7485c254dc,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5f709381cf510bc,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
fc5866bb4160d021,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd3b0156a6f1bcce,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
322e086b2b51476b,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f2c84dedac830406,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa03017c1ba8698e,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88d00ebdb1c003f2,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
5014abbd48c2f74b,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cda877cc52515bf,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,error,upload1,,,,,,,,,,,
6e3a4e4e01b730f9,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c8ee5311f9cd6ba9,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
502b5d735ad4b7df,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bd026d3224185dc0,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc870135b9f3154b,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9e4efa0158f0b5de,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49ee71a4bc73327e,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b5fd8e6bb1436a3c,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
108d687bcc8523af,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6a8f618bf944f210,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29fc87ea2fd7576c,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8a589db5212c8e5b,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da4d0ccd45569c2b,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e7166236ee86068,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c51dccd17ac06024,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
445d74c33f655940,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69bd060a625f0d98,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1651969c9ed3ccc5,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6416e4fd06ffde0,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,14.0000000
4b98283c6d4fc6ef,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd2a21f1dbb54ad5,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,9.0000000
