id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
82ca23002b9deb12,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b90dd2ba236ed39f,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a5f48405d038191e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1b714263bc5fb58,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
bd7b1c49318bf4f4,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbae558ed9eb79e7,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
8445f9d7c9965b52,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d290624eff6301c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
12bd4c8ea37f0125,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc132debd581ad74,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
f86461679b6bee15,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42f28c7c7e10639c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
eb9c36edeba420f6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f564c8375461c650,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4cfe513d58decb73,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c35bbd001d97424,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
8f148ae3a8318ea8,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
108e9b20c37526a1,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
853736ef09225e72,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb90f90cc7860a19,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d5c5b7bba86628cc,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
188cb77bb251c436,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b1acb7e6934fe5f5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32873ee75dede88a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
be29f6851f29df5c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74b742446732aa5e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,12.0000000
0cf2f635df7f12c1,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2054b5c86dee979,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
04983ac962cdad37,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a58b3b51ffb913ee,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
172043a47f6a8810,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
e60e23a27fbff577,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
414967095fd4d958,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
ab8517e0764ec79c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0ae761e20f9bd450,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c376b0b4cdf01aac,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5cfb62469451793b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9e0ff17e8b1ccec,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e36e3508e3b9b520,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c23f97c285a67e06,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
677dc221d697fec3,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d227992758a869a6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
0ce72c62bd3323ad,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5638139b20eb1499,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
023f38dcbae84a13,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
355095d8954b46b5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
4cf7a7cc288b7365,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b60c07c12e814081,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acce606047ebe8cc,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22d0e3fa38419432,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dedc25cc0201d73c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90af1258f1e38e5f,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e573b7750c45e9b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2b7a5478312735c6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94341efb11586b51,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
641fdde723a1a838,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
76119c796ab75cd3,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
145ab86166638744,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dcd087b0675eefc,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0919b0c68dabf02e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9eae42c844a752bf,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06cfc3de5bf2ad7f,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d3efed022508e50b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0ff86b3c23ec97c7,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4b0e549f7e9b0029,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
30d56ae198d00ba3,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ecf216367c8cd5d0,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6a7e116d8474e8e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
50094b317f1ab3d6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
af5b31a103e1e94d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
61da552f85c1b799,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97f026d5ce973e60,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2ca616392cca159d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd0ec49e53b20c9b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
92012a9d3f958c60,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c41667b63720ac9a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
186c031981d70b9b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34d814a2a27c128b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f6d3ea4710e42b82,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c64b6adb8dee037d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bfbfb3c71bff7476,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
757f21d2b8793f75,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41eb76e43a77943f,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
56af4a7898f4a02f,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1ed2e5facb21b1a1,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7b5c78d13fbeeef,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e1e2bba8ae85758,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
05ceed565eb2a3c7,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a95305fbc8b0ea4a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
1350fff54c1e95e2,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29959243b8e94962,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
147203ef944ebe49,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
e1efa856c870fe99,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a4eb40a64f0b711,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
20fe40002775e3c9,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c1de89166e9bb9eb,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab95836bb6f8365f,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89d5ee6b0cfa3a51,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a055f01f972d5c06,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9de5435cb51266d6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a847ba7271b730bb,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
5ff6f394335141b8,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
16c326b43c86f520,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
90cf4555548a238b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
8543ab107a4910f1,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
78d203c406ab41f3,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
021e271b7c2bc845,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
1ef48862e9181355,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
daa8dcda0a35ed9a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
577425c60ebcc406,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a8fe1fa6378590c1,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
33645e40b64d6d8d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7638667cd8a22067,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
642d36ecc31ec9e0,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
971f5aa19f3134a3,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
73110b7b3f18047b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
7e71b74d073c8360,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
e5740fc712720e11,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ef62cea865c6250e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f1c2549ca4f85dd,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0da97949049be746,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bfc019655a3642b4,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31fc615f56f86f22,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7307fb195b3c7631,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9b3bf1e9f4174dd4,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,21.0000000
6aa23aabdcac292b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d230895840d92fa9,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87a3af8c42b0ad6f,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc5f32688d24ed8c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e9523e629567166,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4074f5d62027c5c6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b04656b31415f3c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,rna_starsolo/2.7.8a,,,,,,,,,,,
17f69502baab91ae,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e3e9be9a986b04f9,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
308d721de35101f0,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be18e33376ad5557,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5be32794554a085,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
60a5085c1183c950,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c49d7e7185caa8c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b647faf612f0ec6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73eeadfaf0c82c29,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
531bdd69edc2f7b8,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc5ac39ca3473f12,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
3f8ccf7277d0b984,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,55.0000000
da84fe73def818e2,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8f020f102b96d360,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc146d20ecd48f48,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43d23dbdd0d82cd3,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8190923ba2236613,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c24542c24a51c594,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3edd7f65b86cf0d8,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
cd4679129a13c430,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d94f3845778c24a7,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21adf60d92c53ae0,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9ce7b358586e786,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
293d75178e0a4371,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58d9ad44e87081c9,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
380c3b47191d83ba,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81afdfda59d5aedf,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2173ec4cff4d37eb,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e204339598fc7557,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c277627d5431d20,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
9d1a9ede029209e1,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
e71feb7ab613ecb9,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8ab9b26448555023,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f8ba6e0a5871950,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b48cae2af151780,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
