id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d0570e8a47dffd01,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
223059c5539e2c5a,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,bcftools_query/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6b036964d10d928e,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7328fb00852711b,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,bcftools_query/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
59248979c0e6ebb5,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4aa927dda59653f7,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,bcftools_plugin_impute_info/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
b2f893dc370f3185,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8938137faff27a6,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
784dbfcdef649455,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed54f580c16de31d,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6222999854433ddb,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42ba5cb96c0f12c8,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,upload1,,,,,,,,,,,
2c9dbe9b9673133b,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
9fb961bce7187613,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a13157e7e84ec3c1,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
637ca5d4132b5549,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f304edb01293e1c7,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0dddcd731c638e90,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,upload1,,,,,,,,,,,
bc75f767014c29c5,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
001384e4acb0fb4a,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f96022e14f1a015e,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f811a963b57ebb95,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e49fb6ffa316ca0,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,upload1,,,,,,,,,,,
a41f74f5f65dd1db,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
95bda3b5765e46be,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94f3538e5cef9398,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93e84921bd2771d6,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
be091649c7f7911e,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa33dff405df65f1,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cde9d7b77fc3c1be,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a66a1c5ce540ec6d,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccdc93250ff5fd75,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dabb2af880c6ad3c,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9163342c3075126,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,upload1,,,,,,,,,,,
921b8ebea1a8ef76,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e82ca65079211624,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01bbde765518b0ba,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,20.0000000
a71c921c82b60bfd,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc3ff52b34ebe51a,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,upload1,,,,,,,,,,,
2586782a77762389,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,19.0000000
e5ebbeebfe8363f3,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d3f1fa06356c400,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,upload1,,,,,,,,,,,
8d73cb3f2c7796ae,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,21.0000000
82a0a14bec429ed4,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
057191396c77f926,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,21.0000000
42a1575964e7cba8,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2519e20917c25f64,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,annotatemyids/3.5.0.1,,,,,,,,,,,
7faaf464148a4b68,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
388b087eefbe4e18,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,20.0000000
41653218e62acfcd,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c96d501c90b338cc,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,6.0000000
dbd48896a6a46b97,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4441f7c7d758b699,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80034f8a55a39f87,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,scanpy_filter/1.9.6+galaxy4,,,,,,,,,,,
13fec2f65efa581a,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29704fada4c1a416,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
b80c7ace2707ad15,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d6cdde07ebb255c,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
fd074bb187870dc0,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e16a4182c0e1c752,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
4ceea7dab6e7bfd1,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
081d3bd60c535cad,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
10155089ffae1391,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fc1c4974dabc4d1,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
a08462ecae4ca2fd,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7df08dacaff7e683,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
cf9baf6002e93247,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77fede3efabdcc2e,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
69da47e7b124b714,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
313be54e3e1df7e0,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,87.0000000
c2407ea62bd1582b,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df36440003860c31,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,34.0000000
f735b156ec65373e,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
396cc065952014cf,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,34.0000000
9834ab3ac6015c12,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d2b13709a51b84f,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,raceid_clustering/0.2.3+galaxy3,,,,,,,,,,,
e62a3cbe06cfcf8d,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84b2e914b43da0d7,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,35.0000000
4e6b1b5c45fa7925,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54f68ffbe35acc01,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,35.0000000
20d406993762b8ce,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95d74c7e5b104dc9,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
3772096a24ac1c3a,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b873a9eb63922ec,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b59d0587fd8dd145,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,music_construct_eset/0.1.1+galaxy0,,,,,,,,,,,
c9a45420e62293da,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d69ada83d5d57922,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2aa06fd05dc4606f,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
497f368a11957c0d,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6978e3fc567919d,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,upload1,,,,,,,,,,,
25e64834af86897f,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cacce268ac5382ea,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f431f43afac45d8c,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
031d56a92e3febd1,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5c13677f16ae904,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7319e6c789304a3b,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e902737b3d6c315d,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,upload1,,,,,,,,,,,
e3f23013273babaf,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
9e7578b8dec4f36c,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60efe2fa9122f45d,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e89476cb1c2f31c,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
cd41a193fc35dc90,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8648e31e1e68b762,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f2ed948f5e527b8,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
bc017d83332dfd64,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4e41a1d9bf595fa,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8962f086ca06aae0,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
1f7e15652aab250c,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a201a4e7edf66a2e,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
66888721d0e76730,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
69242591cd00efdf,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
761bc1d09c5c2d90,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
309ece41f1a992f9,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18bb9248699cd8bb,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05a81b02f2107a2a,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8631be848b7c6de,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
460dc1eb4f147ebc,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76ffde23ed6d3a4e,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
abf36d7b19b462c2,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c34dfb9311e05aff,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb3b94224eb4ec3b,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbc860f1e94dda64,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e267fd9454e662c1,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
b834e08de865c988,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c4d772b09c2f132,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
fabde209862197a5,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c08f32ffb33cb92,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27e9ba0192027fd5,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
1e7d3995eb1649f3,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2a51f529d90a1b4,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,upload1,,,,,,,,,,,
7e6fc13e3bb82594,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
5a904dd169ac5801,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5efed84786315bae,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12d0e3d8b21d595d,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
344939bfaa78c30f,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04504151ccaaa600,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
ba3cd2957d310d28,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc619d6ece8af117,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77a208d1827c38e5,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
69cac5391e6acf01,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
759bbcbbaa7f5a16,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d76c3400695f606,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
cf970631d197729c,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c248a1900959ce6,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3695ab19b7b5e61,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
c5dc7e5ff82ac449,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ccbf4c62a990c40,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
5e0631957fb122aa,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b8e4573f4fc5021,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d9ebf5c5e70930b9,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d785f319e1b1b6dd,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0544a5bb63f815a,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ebc0c901fd943b0c,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0273213c729ee08d,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1a11ee40e7ed531,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
21d64d97da3eda9f,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7a11f6cdc15bfa8b,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab39de72a8262cd2,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
06a1367f62f68cdd,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16e49bc2dedea773,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b01caebe846bad86,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
715f89d3151f0ecc,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e2df47b52649cac,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
21823b0a7aa620d4,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
005727b13e934d6c,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
