id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
09449c8480e9b915,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf525b511d0337a9,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5954bd0403a8968,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
3348ea75a2c89593,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfd852b77f1edf30,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b2016140910c1d6,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
55ed9bb2aafddc6e,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf86d1f813aca1a2,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9759826bf0856d45,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
88e6963525032d69,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
920d459e095159bb,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dd7ee010eae28e2,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5e0186c9bb1bcc2,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_missing2ref/bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
dcba01c12a6c5da4,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0c969204eed357b,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b124e9715772aa10,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
fbe08a1110694999,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2dca57084c589b50,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b017355beeb2da87,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f452015ba89e1b8b,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,,,,,,,,
b764733f48e0367a,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b21ec596d31b223,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
022777c4bdae6e63,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c3e80b0474c4d1c7,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5256344fc7c8048d,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e54725a7d7bcd6e1,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8eff500797771136,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2ce64a351ceda58,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81578ff66a26c176,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
b857540722f18b92,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07c397710c910b80,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b12cca4c2b631d01,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6fc9609a327b9ea,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5aca32a55b53e374,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3aa288c2eb3f6384,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
a259981a26ad68f1,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
0ee0d785f77d0eac,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
82e09001f3642dd6,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
cb5779b4366e9307,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
a6d75267896c152b,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
79d724b219828631,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
d4f9af031487ed92,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
8e9f81fd17ef2478,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
ccff933f222b432c,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
ceb3155ed3fc565c,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
50a735fc7667d731,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
83c33d766258d106,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
bf8cc7faf5207f00,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
e47e3a1ecbce0a69,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
e36599bec0c3818f,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
f49f7cdbcf77bf3f,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
c73ca1b00f1fa685,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
0306531482496d5b,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
5ce361d0799ed18f,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
8a518c20ccedc452,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
5de33a1f9f7fcd90,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
906b2cbb3bd3de7f,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
481b1cb50cbcc45a,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
f33ea225ed64ba1e,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
0881f46d3ee2f1cd,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
f88844666a45f415,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
34903e904e017b94,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
8a6cfea663555fee,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
532febe56c53e2a0,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
6ef17e8c1fa39f55,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
3fbb63722aa69389,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
702dab252be93f35,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
97848b6d704635ea,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
a5c26c6be240afe6,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
7e53ca44e8ed6e75,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
e30e840287697306,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
2d113615316439c9,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
7496c2fbaa1c32f9,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
7b08f4a3ed0e660c,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
f9ddb8a32e94225a,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
009725695c2e5158,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
66a1807a3ec436bc,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
ea1b589ee255c73d,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
448510677b1c4ff0,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
54e91f860db015ce,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
aefc122ccc9d621b,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
4761942302fd5e97,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
5ce41075a864c23d,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,upload1,,,,,,,,,,,
c2da506023367740,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
427434852a2a0cb4,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff1634b03076c948,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
004a3894dc9c5ee3,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c4d5e07d1fc296d,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,,,,,,,,
016cf6d07c174693,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f20679c30464ae6a,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0cc754075a777c8,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
66736ee69a275076,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
972c558d04a41dce,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
485f72fd4b1ceb3d,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88e66f81243c2218,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
faa60ce1876ce0d6,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f83e4e705dc918a,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d53a91944f0b831b,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bee695d41cebd974,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b4fee30b3cfde7e3,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c8b86501f854167,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4824a45e55a8adf3,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43d6eae75a3b23c8,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1cbc4bce8fa8a485,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb182683fdf31754,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bfdba7a55d53ca31,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20ea38e3ec64c2c2,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
54c6a14681ac9d23,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b342488ac495bed9,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9286ce8a18b480c5,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b86147e5f03df43c,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
590a2df9522d40e8,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ff9c6248daacd63,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9940053e08a1b242,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e5250990ef04c1b,683015b68cf3195b,anvil-test-2024-01-27-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
7b0ce8430a7372f5,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3689b1bd057a8bb,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
06ec9a3d0a74c54b,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b575d36868d3fe9,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6a79698e8cc0701c,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32fd06c25842bff7,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
101088eecf7f3837,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f6c804b3044598d,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ce300933125044b9,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e69f22dd8513cf3,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
46c83501564c927a,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b9a837d64db2f02,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ad0170062880166f,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6c01f655bb689c8,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
feff93a0e1c6ab38,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1bd5d65bcfa0980,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
150c3b381188c52c,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf42ebcd24c8c5ac,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd9c738cd6e8b312,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b382b66e1a09d974,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
0de4ec6796fa9392,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
49500332464878a9,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0360c788e183186f,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3593d506d613ee8a,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82d74a0818a9d5a3,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
3b5428f8d043b0e2,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7801a0b38c4b6c6b,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40a067427bb203b6,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b69e592a0b833eba,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcaa1e2c9b1c833b,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
ac14e556a242bbff,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f52f3f680c77cc3,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6354472395d6f46,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
015ca8f43d5ec3e0,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c6cb4da4bf261b5,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65a825e0525927f8,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
602ad4fa509259d3,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc641187e70eea35,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
7d0765434bd12341,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5779865c3d4e3428,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
ac0782aa0c832ba9,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12b12a902ff6bafa,683015b68cf3195b,anvil-test-2024-01-27-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
