id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6b6bc85657c678fe,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0482b82b5790b48,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
48b245e42df881fa,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7768b651f48defd9,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
ee0079ad309c0445,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e758502c3bd6e1ff,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
1ff1a88d57fc7e2b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bb08abd30d6a1fc,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
b4b804cac13d6213,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3f551278ed30271,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
40a8e4666eb6db5d,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd8e1fc7b1084653,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7a1bcb3a1ecab7c9,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2a05f9c563cf43b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1d07b576ae2671cf,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62271705a01faa80,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
250aba8841e878bb,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1bc319dda859d87,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
6b83ef4d0cdac6ca,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e05f838abc3a105c,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
22b37e3aa96dc5b3,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
292f4a0e747b692f,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1be57ee7b3dc115e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81d1fb8181b38b02,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ecc6f40dead15cb7,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71826d8d111f0ded,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
81b2635e41b4a364,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
883636d1ea877a85,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
283ef91b517b6fe6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
86f60d7242813b1e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27b65b689e194979,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bf8260a4de28d5fd,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
466867db9e3055a1,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
1ee5c595cb5f6c40,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36eeab7cc9d948c5,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0012493655aca666,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31ff8a2d2a1b46a9,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
190501829762ea1b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c98111058c8179aa,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
80b171e9d55e483b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
743574c2ca256045,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
418ed4f7c7c62a05,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73e2d74b22328b74,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
f4b91d8ef3e271ce,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70e7c03ae1799181,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40bf3f5435624843,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dd39808d59aac725,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2f6bf7ac650b677,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d19a4547c5150d32,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fb1a23d67de45392,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec3f0cf7b071082a,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26c2ed47e9c99e66,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5dae63e1c7f6b027,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ff2c66a908fb676,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6094f9fdbf953649,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
85e01114b69509cc,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8f054484c0a5cf6c,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03f84674f5bae20f,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
d6abea8a6aef6c3a,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d1378f3e2dcbf773,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b203b93e06531d3,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
7c172a2d44eaa471,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
795eb40a57237692,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5469b2358277654e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8830dbfbc852b8e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e68af9f828ae55f2,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
231832bd14508e13,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0d0efad23b676e43,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8370694ce0aa2003,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
834506ec5cacaba4,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
414633341ae7d324,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
29df7850a1abec45,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9bc198fc78e04da,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06fdb6ed418cf029,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
9460f4ddb7fe4857,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
175cc2204e56dc88,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea22ac45b628c411,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8345e6910df39321,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ad5adb2ba8dc2e29,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cc2aec638aeca2d,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
98b0a632f97149f0,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a45216f77cba611,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
82b087aa4462672c,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71d9bbaaf1e3664c,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
a317619bf6b9d884,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cffd0e87f723662d,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d364a22d4329ee03,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3d48511da91952f,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74db0000a82182eb,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3eb00fc45f78c81f,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afa0b5e651a470dd,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c65602a3c3255583,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
bfa4ebc76679fd37,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a63249ecaac268d7,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd812debbfd47ad1,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
971348923f0e5bb3,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84e56ad419fabaf6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93c999f3df1e9a66,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
61d8e14e5c2a887c,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25f7a260c05189c5,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f4826006c1edac6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53aa6c123e95eed6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea3414697c5d20a2,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a67941449ec4d0d,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56f4271f458018d3,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b44229a3d020f160,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
a3bd0d92c25e9cce,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
52c3b299e18a9719,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0e6c07e592383c1,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce6da733f2b8e3d2,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be206e6628a6b33d,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e6c0f5f3e9655cf,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a743f8c324fa5e0,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
593b332ec7936efb,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
d1d025d6837baf7c,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
bf4ce91bbaa11766,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dd4f5f7564a3fea,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f23e9b3d7bf20bf5,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
702ede1fee1a6689,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9948cec084752a11,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c9c0af792cd565a,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
9431e91624a4749a,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
60714689fc7a7e75,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d14650b71f519ffd,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
157dc33b2cd2243b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ea24b3e02b5dee3,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62449f91bb7ecb58,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67f3b37c61df4a83,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ade60e10775d47ed,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7813f0d2765937d,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec72d02c7cbcd7f1,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d81a626d26738801,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
eb38b3933c7496a9,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65ba38d6b100f19e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bbca6e11af58127,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
e0a1bb767f87708e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90dd63b55ea56351,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50a0ae1a99168943,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1295c619039588f,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c30c4e956312e845,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78da0d4e83f52ab9,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
752915ca6fe9d8dd,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
d19da4c36f3094a1,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
3378c951de5d6518,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9324938588cf2e22,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e21290bc544a44f4,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad1d0dfcc9560116,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
