id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4a131f313079fdd3,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a745993055ceaab,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe395f6ffd66ac91,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
603cd546e4df798b,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d6ebe6b37e17cb9,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aec35dd967e671f8,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
193a183e77ff819a,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b98bad8ba2baa4c,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
907a2fe724fea8cd,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32fb1bbb4ba5e186,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
625dbfb36cf68bc6,983be5f591e18639,anvil-test-2024-09-02-18-31,error,upload1,,,,,,,,,,,
15792ae1d5aeb6e0,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
a71af813e0ff4bc5,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee60ff69af3cff31,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfc4a31a9fd54215,983be5f591e18639,anvil-test-2024-09-02-18-31,error,bcftools_mpileup/1.10,,,,,,,,,,,
d162ed482390fc88,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c10222d4947b678f,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bedf35e79e76989c,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bd5eed9949af6a76,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
582581b44b174701,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
faba543b957cb3e3,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff1d5a688c06e0a8,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dbd4ace7cf8bc907,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb84af8f99c2bfeb,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,28.0000000
1c0bb2bcae689289,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
66ac135f77a334c3,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a30e5943cf5f5083,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
a26b11e95c2af114,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdc223a93ca21b5d,983be5f591e18639,anvil-test-2024-09-02-18-31,error,scater_plot_dist_scatter/1.22.0,,,,,,,,,,,
aca92332b0d4e477,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
105a41d14ecd9bb5,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
6777d3f2f1c55292,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ccbf9e6e64964fa,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5561c40dd7b8f05e,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
706a6a9355ba0c3c,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
875d121165fb5e34,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cde66ec3c5e41e5,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7d1d626156013f4,983be5f591e18639,anvil-test-2024-09-02-18-31,error,upload1,,,,,,,,,,,
81d5de4cec1d0b66,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
37ec4bbabb1e6688,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b4b516298458e23,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d608b41036130718,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a74b04aa69e08d70,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ed7cf6054ffbf4b,983be5f591e18639,anvil-test-2024-09-02-18-31,error,upload1,,,,,,,,,,,
c1784b9bdf48202e,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e54028951919d351,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68dc3f080129eef9,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8736e7ba6b25005,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cbfb3a808172679d,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bc10e6d92a8634d,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46eeb8b7bae6434e,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
6b7d3a7bcc7b2892,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e21ccaebf60464e0,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
282e0bc5209a4d58,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af14c3a23b3398e1,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
08a1a2fe857c068f,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74a3c2a97965e9c9,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f31fe1ee86385fae,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
8a5583152ee22d19,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c024903fe7acc21a,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
2252021f87a849f7,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e51bafab084a5d6,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
db2fbc30e5afdcaa,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12a1fcb978dd4cc6,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
d49725289027e7ac,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a3cda03e805e2f1,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
d65f3aab4c030b49,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d662cc29c51d5d52,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3199529b53c1c992,983be5f591e18639,anvil-test-2024-09-02-18-31,error,upload1,,,,,,,,,,,
7a8ffe5fd576e51a,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
2c1722b1edc047ad,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4014a55af87a6abe,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6e35b1b4e190974,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
6a0774b40a89aa97,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ded7af9feb7d452c,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
611fad2f2248dd68,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
66b06545f8411f3b,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c46d5d0bf8ef9c1a,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
41fee783d54d2e76,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3effe8e79522ec57,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
879f9f85962bcf43,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edde5b70d7377039,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dca043a943610201,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
6b60419a2efc1689,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d01460e9c1a5830b,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
609717d6876b2e80,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a35750937c298700,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37ef5eccc911dc47,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
3edfde1af02d9861,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ba87961e6c2192e,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b10c10d0edfb36a9,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ceb31118fb55d1f2,983be5f591e18639,anvil-test-2024-09-02-18-31,error,upload1,,,,,,,,,,,
690f4f6cf296db32,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
c9d95cffbbd1a051,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3e370004824af69,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e696e45000f7f0b,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
70b0e1bef7e08a63,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
759b25a027f21a88,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5ff734d9b45ee2d,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
4790ea8ace8af072,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d5f0e55cfb3077f,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
d38b7c6842423d36,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e61676f860a29f9,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
aaaaac4c0074fd00,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80177f0e91256152,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
59e61d080b357248,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
effb429c56916785,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8dc95ab029be5e05,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b138219539ba7609,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
83d27110a7e1e69c,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44340f3d5d444492,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e68941df90fc4f5a,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c168a0a27b5a969,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e9271f981ee594c0,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d14113a18fc26433,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8a0f52da95c90d7d,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6721a6a78be5f9a,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8fb1117c8729d039,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64577159a352b5fb,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e6f7d63fd46ffe8,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96fd18993a1f1ff3,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
de934a410c89e3d9,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67099d2686c1ef9b,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,8.0000000
983be5f591e18639,983be5f591e18639,anvil-test-2024-09-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
