id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bd68136a07db7aac,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
196969e1efde3c65,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
112d92c15bba7e66,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cb6ee5fea832355,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2066aa76ecd15169,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2bf1f0b387786c0,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86929a5fc6181e64,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8f7ab3f0ae719ae,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
152bdd09b5b12757,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f99adc7c55921e89,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
4396210e2d5de82d,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b8954c42baf0bcc,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2e6f32c6eb4c5ba,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3eb3a70f0984cfea,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
1cac3fb412e95b55,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
03866bc9eab70b06,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36e39c9c73be481c,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11c5e3f2870da440,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
a102d49159496052,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
8a78d0d5525e441f,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26e59421230af429,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d583baa014f2e5e,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f42fea5c26c7060,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9d774145ccc140c,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eea9ecb37ba0fa88,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2acffd8273e6dfd3,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e630caa32218556,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7133169c9e46637e,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
7ebf0b00fd66a197,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
7e9d9fa089f38489,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd01ea9aa392ae39,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5fdfdc8e741c3fa,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8d9227abcb4e209,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a08159df9c12452,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,13.0000000
49c65a2118e302dd,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
5aee65ec0250517d,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70efa0e1f0002221,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc8938448365afe5,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7995259acfde0f69,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5be89557be1d4229,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d4bc3f3c7b21615,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69c6b766f3c91f36,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f85b6d6e78f6bf9,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6c5cb2af71eb693,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da8cfaa724526669,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9dad5fa4e91587e0,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf646d88607342dc,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7caa1e2b4b41695,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c583a943ec86a3a1,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2e3e410c484a2b5,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
7836a117ee08e9ad,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
c9a1e4cd3e159e79,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
edf79bde0c2726c8,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,15.0000000
f8d6953f6d3d9c12,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9c06412ded090de,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
114ebefcee892d1a,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
a17e94145b2f2106,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb39a17474f272d2,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
df7b058a17ca6e7e,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
948a8c7dbf52df9a,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
2a6a2bdffd3f4c87,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0ac1be210a9cb53,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
141d701a79a554fe,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
183c64bb83709dce,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
35fc876a9adebe63,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
027783ca6918a1a4,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
531b57423e47b2ae,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d839c0812b2bb6f1,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
355fe2e5b6dbf745,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c72809c53227d072,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
b6e0911b4c912aaa,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,17.0000000
f5b46198d547505f,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f8eb20f8d9741ca,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,15.0000000
3b23d306db420355,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
187e22c7a3f5400f,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,scanpy_inspect/1.9.6+galaxy4,,,,,,,,,,,
42a15b396882bd5c,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
25ae3f837496a0a5,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
9285d7cdb5378f81,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99f8421f3878b86a,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
0232f77bf27018cf,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca42cbc8231cac87,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
b39bd260ce0b5c35,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
332693926dfd3b8b,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
33ccdf610d5bfae5,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
774f6b32dff05ba1,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
f82bc5c09ce7ac12,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9037430a46dbec90,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
14f5f65f47617280,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40738bb37c4bc0ee,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6022571b97d4c006,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de3bfe3ca45d383e,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
6bbf7676e08414d4,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05a24286729a2bac,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,samtools_sort/2.0.5,,,,,,,,,,,
ec34fae77019c23f,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
076fc1be7a17982a,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
1e44599c9b546461,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
0eb5293f96807b19,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d75246ebfd605569,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
d97db0e8a6ee71cd,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7754b85cc3f85ed5,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
2909cfab98d883b3,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
af561bca7d8c6039,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e49c5e8656b720e8,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
74ba98cbf3205aaf,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
72af99a6a4b0d2bb,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
8b9a1f1691b8b990,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbdcd1e2f37dc12f,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b124332c19ccd94,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e581f8952ab14b49,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ee97e3689bfacc0,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
b01b445b77093fee,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
41f7b5337acff66c,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5054754554a43aa5,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d51aeb7f83668249,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aea7dedfbe3db875,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12f988f5bc4595db,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99f29d0742c32112,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,edger/3.36.0+galaxy5,,,,,,,,,,,
54b3f2a8586d65ab,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58e15b4cab43258b,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9632e6b1c8f1288e,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
582cf195bed1b393,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f87b462db42a5018,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
0142e2d9471715b8,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48f63a176b8826f6,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
b2dca548b575fa06,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43dbd9f11d03e3f7,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2d1b0469e1d7272,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14ebfebfcf4aa913,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4cd7940a3a029e09,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
2d847f3a707972c2,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc6d00fef795b602,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbbfa81f0d5fd1bf,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73796df68fe89850,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c8c7bdb4327ec06,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c726e13e813ecf5,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3936a4fc45a72a68,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46b4f07d44f6ff80,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
607532689bbe924c,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dc46986832486e1,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
d248bbb89070f370,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15dc14fb67cf60dc,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
77105fc5d2f9f08a,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18cb504c574d23a9,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,edger/3.36.0+galaxy5,,,,,,,,,,,
3b67665464470747,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58536189bfc9c212,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5094359371d26f92,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
fd3c4860194b5a5a,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbde5b0bb8b856d1,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
5fd81f56ebf9392f,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf352717a0c1f123,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dde6601080043a22,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
9442e470ce6e7775,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
803a561c74a03faf,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed18c680ed74a70e,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
21813d736c4be2ad,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc5c618b4337ce61,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
95f2ff5f8568c3c5,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37e9c1e50648e1cf,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,poretools_winner/0.6.1a1.0,,,,,,,,,,,
d7dd143e3f17a414,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
984458475d82c4dc,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
385383ced99a12b7,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fddad4efb75f0fd9,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
7b857bea76fe0492,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
