id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2f37429f720d669e,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26d40dc3ddda9ecf,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1fcc3e3900baf5b4,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
171348947883a9ec,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61b1bd29827dcfea,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3883dc231b2531e9,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33157e89143cb83d,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba09d1438068ac87,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1f4b8f7e0bfd491d,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2fdd2b6a5a983438,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
100816566a18cc2b,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b929d4442c4e2a5b,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d4858b116b02c73,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
404ad2b183993960,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
08453c0614b0da07,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
149542a9e3fafd9e,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8dd00970150ac0eb,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f63851ab451dc122,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
758e2a8f39a76c30,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
fed16667ff7cb82e,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
afec5cd22310a0f0,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a1645370a75751f,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92d47ab3577a46ab,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1573b23766c0c313,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
860f5208d1fb7270,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
17cecab6c6978363,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
2b254e9e85c1ae65,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
d7cb494203f1c2ee,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
552b8171b0670ae2,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
e7d9db313d23435f,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
79090a6a2b5b8e0b,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
992e412b7b62e1b6,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
fef0098e6c201513,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
f8f028e7fa9bf084,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
0c11320bf6d2f717,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
9159750f1e1cf283,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
b27be597fa11496d,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
a6ad1c668f12961e,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
70e9285002ea44ed,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
1e61b13d85013c03,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
49a34da0a13df2b2,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
469bfdf2a01028bd,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
f06236d9f72a9a63,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
ebdfc291a163efa7,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
716dbe20c76b6898,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
4ec4afe97f9c326a,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
278b97242ad35337,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
acdbbbc468aa3db9,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
690c9088348500b6,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
3401c198836294ad,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
f649cdb054e8a064,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
e55ac7053d038496,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
80f2123302df2e26,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
67d1bb22ebd4632c,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
b89697457dd63e9a,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
53779ac7cdd1b142,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
99912482d074032c,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
32f746fcae65c005,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
bbb0e30fc5c51adc,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
c88d82b058a064b8,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
a41854e687fa52a3,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
784bbbb900d01f0d,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
ba2017fd4ebb76dd,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
eab2243a6407e623,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
5229443f1cf26a07,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
bffcd232b57dc252,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
4e8b9768218832e5,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
40e4c5f050b114a7,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
33801c076e0f1e0b,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
0d78e833f490dd49,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
23f647c77b8c70cb,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
f6b75d49153fecd6,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
dd6cd751429e3801,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35a6d7104b416628,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
98c498550edc396d,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8869493a427051e,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ef28088ed23fca94,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcce19d7cd24e2e9,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f280505d99447e3,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2ca4da56f5107107,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9a6fce7fd69b1bb,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ac6e99be09c878d6,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2628eb3cab9b0fc3,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ee325b71d8947354,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bfbe37b5e132b8a,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d4cd84b554086d75,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0a782881ac88d5c,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
167d6fd527a72622,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d5320e275ead9e3,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
30690fc00645b5b5,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e227ebece98e2a5,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8b5792585494af08,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae11b39707a959ed,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
89c4cb01fcc9cbaf,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44fc670c0d54b417,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
b8389877c45302fb,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8ea451df0539299,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9b6c8becb751be2f,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c99f73c65238522c,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
53917dea02cd5830,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3374b2d9f42c08f,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
234bf09e5c91c211,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27c5236dc59ccb7b,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
931ed9c237bf176b,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6273bed1b664b5c2,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a7bb25f4df053ece,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13c8b17ef855f6d8,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
97d350cec38ac30f,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5bce6999c7c8530,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
467638e1135924b1,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7784fc81dbaef38c,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
450a93ee51725cb2,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb9746607526d0b5,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
40278c3f487f47f4,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe9efb69fd11a255,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1e644c000e78982a,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d0372b40047f31a,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
cfcd20e3c32ac29e,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edb7ceac40c7d8f2,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
511958405cc38e35,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d0c4d1f00e5aeb5,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
b440bf6330b962d9,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9baa0012f268941,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
48a52707013e4cff,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
cb76d19476b0d700,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9530c2500b58eb94,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaf205f832a5f721,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c04a5370ceac19bf,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
a29ab189519811c7,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c2db03e615237ed2,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbe53cc9a66b3be6,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eefeebfab46775ec,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
570f0b1468864f28,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e2e60a86e2c035d,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
fca3a2a9008bb59e,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
7234deeb0cfce29f,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e96211066c11364,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f40003a51c3d35dd,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,upload1,,,,,,,,,,,
a7486473419e3fcd,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
cdff12d25a8bb329,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
922ac29dda796a7b,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
6a63422c8fd32fb0,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3baf2175549e139,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
