id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e1f9a1777576816d,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
a6256a2560ae2924,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c692fa3fee60699,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
3c2a8f86382fe0cb,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b3e7dfefd4c31fbb,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
25dea8fdeb4557d4,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b986c69c5d06d17d,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
db86421d6f1b6d55,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ba682ed58d084c6,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
029294118264465c,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98d904155865e2a3,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ab9ca6c49eedc7f,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7303702014e157f4,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c1a7ed4e43569c2b,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ab21637fdf331cc,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a5ae7e71a39112a,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
78f299d1f44edd75,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85ed098bff829957,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7617ab9a1c83610b,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0882432ffdaada02,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
72ead404e64d83cd,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38d40aa5eb735b4f,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fca7e58de037f551,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e999f002835ce52b,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c54ba7fa7af9f810,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0a171ec771013e0,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1f05799592241302,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
401f3c40a38e1499,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b063faf37ef1e6fb,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
894edc3227343777,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e7d8ee7ec466fee,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
700e1ed5326e613c,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
303393bd17a185dd,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
21217898ba4dbcda,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e2cdcefe1da7eec,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7823e88773e1a3f6,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
785d051de12a0045,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13ea633cccb91ba2,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
febb9177d8980cdc,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d31dc648e4a8e6b1,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
6d20b9de59d738fe,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aa7e62d25cde148,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
5964483e35ba49d4,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
728f5c35882c5152,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
b4b0f5f931237fa8,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7539988ef3000bb,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8fabb46cef1865f2,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95a4a31a5f43f815,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54a3a7449b3794cc,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
dbd5723ce27fd127,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aefe93ce09b40b5,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3231df970f397056,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
b42aba54060a1aa1,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a250c9be1204880a,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b5ef800fbb91850,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
4eab60201f11ee6a,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ddc8d5fe06c5d5f,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
e00cb766d1228242,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1058753dbb6d65d1,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
348e7f6a58f8224b,175f19f8d30863e8,anvil-test-2023-07-31-18-30,error,upload1,,,,,,,,,,,
5591935ae051c6d8,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
70e900494439d203,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e4dce97a7335879,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbcce37d19fcdff3,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
35e1bf366f00ec04,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1863e06670035ca3,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
a320bf585b8b7c7c,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a00f033cfca6c52,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
835c10cf855ef244,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
c0a3217f98b5927c,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
046e08ce46edb059,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf069c3a8f68e51d,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
4244ac5ffc11bbce,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9a0db09d8e46a5f,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a97118473b1638f,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
ed79fb9fc6866796,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33e90bdaaccf2768,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af4d427be3a6d0d0,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
490dd7bfc2721c54,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f8049e59e22a8ab,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1698ef6829063db5,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22bcc0b477f6f55c,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a05861114694152b,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71487b857880974f,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b4fb8dba0ad2c8bb,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45f489861864f7ff,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
24e05d3886f3301c,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
268673fd8df54573,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e873fb1e5dc812e2,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a41a92cbb6fbe3d5,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fc806c009b9d3f37,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28a24d8b96c49fba,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
27ac75b52d94e167,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df0e373c06a17c55,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
43abad53a3b2011b,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
623531d7ed16c1ec,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f96b602f3a2c6ef4,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebd352d1c1cbb2aa,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6c087485c1a82acc,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
521c7b75596ab9f9,175f19f8d30863e8,anvil-test-2023-07-31-18-30,error,upload1,,,,,,,,,,,
e53985ab46c2e414,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,9.0000000
a4720d40ee5f55ca,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
950ec8de431d4888,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
fa83f4a99c793984,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5a2a3d1f78c1d2f,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c088942a83c8b18c,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
8b96db1f241d29e4,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34415ac984f7f867,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
