id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
38a1e9cc3534fea2,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
3dcc06afae140e33,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65b1943ec1b50433,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
37b414e0741bacd4,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e44306032109b86,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
34ec9efc99183759,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c66695eebdb40122,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0c84773bca303ed1,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
864e8477166d935e,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
19ca5d703daadad4,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bb281716b347c80,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
294e753446aa8b52,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9446a58b21ebfef3,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
1d0e255d3b672aa3,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4fdafb2aebf4c61,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
353f15d1c040ba7c,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42c6755d4946dd28,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
6b10359945cf43a2,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a09b080f2c662fc,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
12513126b0dc47f4,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
517b00ecf65752b9,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
990f1cf9d92cd77f,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a35ff54fa5fa4f1,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
46335656eba2f836,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af50f24e97ffd33c,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
77760580601289d7,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c8d94ac7b86a677,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c6c0a86e8812190b,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df294b6372755ced,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
084bb57c80841cf2,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bdb20037a8a8588,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d86c5d66fc79051c,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
136eaa8d989cf6a3,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d060414f8fd6aeb9,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f83619f97b1de319,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
377accf1779df5c3,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b1084419a86bdfe7,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b260ee55f15bf28,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
40d8140fafebe364,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf27cbd3eb2653b9,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f290c8a03e53a653,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24ec9101e736f9c1,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0ab223911636f942,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6641e2bd40172d99,bce851101f56c15c,anvil-test-2025-01-18-12-48,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
573ed960f2a1f3be,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f40f54b202b414f,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3c3821cc1a9c047b,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4f147fd67f5618b,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0f199423087b3139,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ed991cbcb63a6d7,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
fff0601908b1b610,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b376b75ba9d1b32,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0744d696eb95d809,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e7b39021db33179,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
e815d63197862efe,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13a10cb5b9033473,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9258516f5632c2b7,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d0c5cca98cbbfd1,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b465af1d2b4fcdaa,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88877df63646819f,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c0bf2c688123d162,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03e7b044bf3d3a6d,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a1b793f94782f2e0,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be623e6dd158db7c,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
02cb52f9e6d636ef,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
619fe5571549c2c6,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5b1fdd72e4741f50,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8828311f1fd962ea,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ac6538a75f0b55dd,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac77425a6dbe87a2,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
a7ce8bd6d760abd6,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ce051587e34852e,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dfd30316a0de285,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
f19020d20ba5ebb5,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
430161a14ddebe54,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8541e92028eae022,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2ec466f74c8efb5,bce851101f56c15c,anvil-test-2025-01-18-12-48,error,upload1,,,,,,,,,,,
2c4e95f1ef2e6205,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
998f2e4182c243af,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f108b17f70722262,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dacb5532875a322,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
f917468fa0ca1135,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ac6aa8787c8d3ba,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95abbdd12ca4a1b7,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
8d4268a154140e0b,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77960709d73acf1e,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6355960def81f751,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
99da1ab07b43e107,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa005837ec4d6643,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
632fa3715b75a3ad,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
8e192c2acd61d467,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc48ddef1eedb138,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5fea69c644a5ccd,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
ce1cde387f55a42b,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
196b32f7b8dd93bf,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
a02dc42091fc4839,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
302882d996e3ebd9,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
1ce5c5ef9d973bc6,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
748efc0d7cc14d43,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
751a4bb463685c6f,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bb437a473a9bddc,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
4436963cc9f6780f,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8c9d4ce02859a5d,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
f0c42f68b7884a34,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b565e23f76efefe,bce851101f56c15c,anvil-test-2025-01-18-12-48,error,datamash_transpose/1.8+galaxy1,,,,,,,,,,,
bce851101f56c15c,bce851101f56c15c,anvil-test-2025-01-18-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
