id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b4c45962b8aeb539,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8627d25e7fc038fe,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
69cccd1217511312,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
791450aa2691c8f5,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
73b57145c6967bc2,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
aa868e461b17da03,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f79f1e95a59ef19,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
025d17421656a30a,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a5da93e9031a4a1,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc814810508bd9de,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
f03454586b29020b,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d1863ee7db094e6,7875740c053af45a,anvil-test-2023-08-15-18-28,error,upload1,,,,,,,,,,,
839583ac5d5c50d8,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
49a9ab03ea39cb35,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b35951420021981b,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e4e272f47076c8e,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
585fd6d1ae432299,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
8e8912a2a21362c2,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59188557dfeba1ab,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c4c3c1c14c19a45,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ab6fa794835789b2,7875740c053af45a,anvil-test-2023-08-15-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
a66c108a624bbab0,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b5a692bc6b91a59,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8b267db9deb02a0,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
574fcbe75e21b209,7875740c053af45a,anvil-test-2023-08-15-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
0da476246fc60c1e,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
558071cb38b68498,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
6744643f061a7094,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1f4938f66d76509f,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c036336c9fd1f74,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d9c8a74cd6a09fe,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
43c0d09d0aa5b257,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34c88b938370e490,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
eddca151345d472b,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51eacdb29a41eb9d,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c46191c7de8a27c2,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c11d6072af874506,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
06b96d69e6fcae41,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef633adf08ea4fca,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
419dbd2440562004,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f92fee86ccc3993,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a17c4a3063752618,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7759d56f0c93f6e1,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fb66b8ccb3e6f607,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f8e83014dd83b81,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
086fedb289093ae5,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af9f184f773725c3,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6e8fa3205a11fed3,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1b733ea054d5c16f,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f5897bb250496b7,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
35692d88964cff62,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
749dc82bfa912fc1,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3ae8729d2da7df3d,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f19fb2d9999a9955,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
317df3feab69f9a5,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dafd4efbe304988a,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
c382d74957c53104,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59891f68fc5d1792,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70c8c56197118029,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
316ff1e52274dc1b,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
b8d603462cfa62e2,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0292134614e01a9a,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f95abfc9f57bbf35,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
1f0c30317c7c0df3,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69d7b35ba1dd3f7b,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
151a3206507e11a8,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7edba9ae9d687069,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
b4f7d161fe48bec3,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42312cb3e7319aa2,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8cf6ff4fc9e95db,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
67b9ce849115e74f,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
4351db76e638d3a2,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
77fc6e939c350cb4,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
728e6634030196d6,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63ad11048ba725d1,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
788142884aa3704d,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d792c7d9d4a4b1f7,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
6e2f71f8077c474f,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19ed2640b257e7b0,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
21cd01de8e16ae82,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b869d1f3f423a9ab,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
14fdc6907375ecfb,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
958cc02d26383a85,7875740c053af45a,anvil-test-2023-08-15-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
5507403795e3078d,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7d1c03a92112184,7875740c053af45a,anvil-test-2023-08-15-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
710ba8de1d4e1f33,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
f1dea4ebf7128e9a,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
c76cfb485c06ff73,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9bc8e5c8efc6e354,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
6be03580312f61bd,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de5934e6e8bf11c6,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
c24198f09422a451,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c974eeb2e5a35d24,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
