id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1493d2ede7aff247,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f05950f5166b9ac9,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b8fb11778df4c0c7,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fa787613c5f5a4f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04167fecc9b4a0ea,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
cd19bbde2532ae7b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b53218511c239d6,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78f4804b34e90e3d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
2de9f8ef480f72d2,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
193acdccba5a9650,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c3177a004dfb42a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8db9a7946d0b2803,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd1da1a7eaa359b9,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c75c08940d8d4c80,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
752ca48658e7a802,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5b30e940e9daea4,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d8a289c5903411d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ade3d7905a364419,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fdf8364e68af19d2,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbc9f7a391fc645f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b83b5b92c8b8b305,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e37bfe9d48088cfe,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
a5f1520cc366c89e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
54e6b7bfb8a481b0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7615f5212fa7d939,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fb1da880d7333980,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f069a7b9bd61196,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
b1f17fef167b7d0a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
364c629d3519e246,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdc923e18aa3256a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f4f21cd31e3160eb,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8659278a1f5530e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
77bd3a0c19f88935,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b34d178875fcc66,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0aa70b7a34a3602d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af68502925ec919e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
45b3005519d8990e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dad4f14840ac8e4,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9f411bd5cb638e48,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71adab5fc1ebea67,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f7420f4e42155bd1,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa72ff5db2c4e9db,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d437707e1db1b18d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc3af6ffcc008fdd,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
33385e2528042dd6,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
497068844b4278f4,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
458522fef4bfd23a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
44f3cb996aacaa87,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b31c98ed2999f87c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
1d3165592ed9c85b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4af80e5c04a44b0f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2f216ca03107ade0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a96c7fe801732b1e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9e550c073c7fdb8,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
903cb518ca4be494,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac19cf31a59dc4c0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1ff0c0f8e30390a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
251bba364c5abbf3,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1c11bf7744020b2,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3a4bc80354e930ed,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67b0ace65b177107,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c4495a63d837443e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d8c8a183a2bac9e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6259a72e52d1ddbf,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1553125f328a2857,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
375692eb0feefa5d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bb1ef6e041aadcf,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7efb903e283e8150,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
436714b58eda4a38,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7de67949405cb47b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
556a187526c68b03,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f0dc08cdbfdc0c9f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3c0fb051ec17fd1,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
be8c3411d07f9b35,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
642df29673613dac,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b02517cbeaa388a0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b225e31860a44c90,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
39aefb9c01d35e53,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0408b57e077ae6a6,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c29ed258950a2dc3,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a7613bb23a39ec9,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d0aff896408a79a0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84b98f21dcafb070,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d7283c217119faa2,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a85d2c157fc131d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8bc4888e49452e0f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7ed8994e8d772f9,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5869f35a2eff651f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f3597da4c8a03d1,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
0530f49b89e4d7c6,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c74b15fa937633a0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f03edf03f7d1a0be,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64f1402450da1632,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
19788cea2636c6c4,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb4624a97ba810d0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c519f8b2d524b5ce,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
040224cf19edcdb3,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33456adfcd1cdce2,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10d2773312c0fc5e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7743330dca0a219f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f324038dc87af39,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,23.0000000
870636bca301049c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e255977dea4159d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
ef252f4d60a5aadb,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f55d5c6066a15ad9,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c519f3ee71f6905d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
f199e266147c1e4e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d466a19944231924,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
98bd9542d665c4c5,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6359055f4537862,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
79700c607c863aeb,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19160c6f072a93c9,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
b7519cfbc5b58f33,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2da01afc758e5009,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ef0b10795cb0345,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de4fcfea2be26454,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
7ba6db0de0b20500,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0101dbf5f3dbe56,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6215c6924631a23,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b51b906ff2a8997,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5188e92b386dc64,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8f07e692e3767de,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ee834a7518f40ca,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd174139f230aa15,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae897d7473dac167,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
995794a45466220f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
a36c0f647d9f1d24,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b27232d482724d47,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
19ff305c75b07179,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4183b9c920f3be4,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e9ea2cdc7e7c3bf,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
683fbcdc82a521fb,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
843f00c54b0a241f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71aead88040cbb39,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b5088a81cd4cdde,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0dedd3fb2f535470,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
6587bd556829fde9,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1c39b41e51d7943,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e7d67524476bfc7,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
439cf6ae9c669d7f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6b7b06678e5fe41,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6495ab2ad81956f5,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ded5eee9d1a7cdd,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e80ac2fe9e8387a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f6aac181942dfdf,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddf76a877c83e98d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
e51ca1a474655e67,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2187f080e864ac3c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
