id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
eb82b4abaf0e9fcb,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
d9d5f41432fa21a9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42c3c3ced024d8ce,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
60126dab4c41e42c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b9fc4d6b41b5fac,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
9dce82eb774fe13f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2343335251366499,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
f6b055bbf56aced0,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e04239202ffb27a7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
eb9834664c08c8e6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc04079570c13f8f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
dbf5f0fa2ca24750,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
da2e7f2ed8e55b8e,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a93f3f6fc4abbb3,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
28e9397dac8a63d4,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dc79f7913d42a8d,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
f7241fcc71c557a2,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
680f8a741da51ddc,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bfaceb2ea36b406f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
627afebdc5c0ebb9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
8389a5fbaf6b4743,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dd0c34a2706b564b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d4c74d28b83b984,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
af031f2d70c8128d,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd089238cc175faa,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
05e2e8fa0886622f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb9c8b659ceae3eb,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
57f75ea80578446d,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6587919b177c353e,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bc62c256708ac142,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
217b7711450aca96,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0f2facf432508d7a,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42a20c5d7b6b7384,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4f54c8fb1f98e25c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efe0658906f28df4,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcbf79b17f2420d9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83b23f573ecedcd7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7746f203c741ae2a,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc784cd5795ca540,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5bbc6a1e384fc26,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4f8c89c0be30bf78,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c4b2ad09a3c4ef2,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0c94dfbc901aafb,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c74c0638519b9a6b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8f5faeeaa5309f2,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14504fe2b5121bf4,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1265bb13d9d08099,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daef886cd9ea86a2,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbc2a03135b16f0d,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
24b1ca0756f55943,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12614bea85ae76b6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2851470dc52bface,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19a2e27a25bee74b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2d049129e96a8780,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79596e4877296298,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
60420bd75c7ac7c4,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ccb5f8ee644a8d3,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5a1ab46d12301623,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6d482ed31e83ece,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
21136d528032e39f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec138bc0fe3461d7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ca5b211d12e2c22c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc83270285a36ae9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8cbdd84fb7567f60,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
750e808eaa722efd,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b3ee83b5675ed317,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
094b7bfcaf408aac,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
154240145ff6436c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4146c588f1310317,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
267830329a885bfb,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
602cc6767ff34374,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50d609f83f26d863,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
41b2bb617c992f63,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd5f9828f32a21be,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24bf7b2d491bf351,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b65db6d000427c13,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13808f78dc2c6227,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
320af148c54012fd,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c39b23699030587c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a1b8f991688e9930,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad9c532a9420421f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
74d8fc6bcb165386,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c585596af6505d7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
5c379b73e19488db,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
48890be157a52b40,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f0826a6d7a757e2,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a076bfaad66aaab,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b5886b38acda7f0,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cf9b09e8f217584,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cc3669c8db923f7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
358021f217578f08,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2aa2b13ecd56ca0c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c37440361663539,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
560f702684180403,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bc40307fc17966b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c33a71a3c191c69f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3242965a30ff903a,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
747c283b373fd20c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4342364f50a7371,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cf3dc6201c1abf0,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f03b87097999535,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f61b05ac3cc26a23,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2210dd54424f36e3,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e684fa8f6e79d34,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93767d284c84ef14,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43c4ef173701b115,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
f04fc64667b20c04,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
bee0cc4199f47af9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdd71670fc97944b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a01b7094baf985a9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60f363c823b5f919,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7162f4ca9e2e53d,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23b1b1118debd3df,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a61ea8ffb723f804,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c36a4bb1b0d6db4,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e750ac2ee76cafc0,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe5cd81b155064f5,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3f4b686506793a1,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
d529b8372017ff67,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
2c34121ff2820c10,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9bb6cc02c5419b81,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f3e22d0df16bc6f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6bc39ee72a6960b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30ce1817ac65e7f3,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
debbd8f968aebf57,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
285a2f4e05436928,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
6042c9da2b503bc1,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b01dca5106bd3e35,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d18d45c6e562ccb4,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a40fc026caf562c6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
864e35b5a87eaf38,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d79dc0fe86ffd037,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ead0e1fdf812413,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af866943b9549b4b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd2a919f8badbf81,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b60bb554d43448b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af34338be69d9cc2,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
