id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4c270ed47957f84d,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
3f38617aa43b2a2a,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa60b6c703b9ab2b,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
cdfac2218a6f0fb1,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66e3e89a28670cfb,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
786e734c7f3be9fa,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa5aea7b8c0bfd4c,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,error,anndata_import/0.7.5+galaxy1,,,,,,,,,,,
3981f82d72419928,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3a1b7266d7521ee,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
2682de499a8e3d8c,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c293b85c0c4d3533,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbf2147c2e290b17,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93cdd27cbe696b46,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3c2849c8b6203d3,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
277ec2075bf1b4aa,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dd8d9c7d155a574,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
65dcf2a9d6f5efe3,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
051d5624e571db95,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
f21507c69daaf715,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f6d7f09409a968c,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
e7b75d57446238a8,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a679873f32cce1d,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,error,anndata_import/0.7.5+galaxy1,,,,,,,,,,,
53b5095aea708044,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d164adf8da977b8c,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
a2d1f9e795100ca5,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cff7974f36ee86b,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09277d47fb46f03f,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
041705b64f90064d,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,error,upload1,,,,,,,,,,,
007c1fa7ce6b567b,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
a5046b62dab00075,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6835ff83fda13d6,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fe48b7e722fddf3,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
5287a3cbe4fe49ec,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d349a396a87246a,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
142ed37fee81691a,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b45dcc6b372a1084,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,error,upload1,,,,,,,,,,,
0bd46ca8ea1550e6,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
4aa3fa367f4db546,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6580110310e9ec7,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39834cabfb0504ea,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7e785bd3e3c8940,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db7285d956da4c7f,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,error,upload1,,,,,,,,,,,
f28414f5a9aa9e1a,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2835f07e460fc592,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
234875c73c111a8a,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
698ebc517fd2c333,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6eaf016b2fc4cba5,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6aabfa70383c9d00,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7a88111ea0d586f,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e54100dc71a9adae,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2c1061a2a909247,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,error,upload1,,,,,,,,,,,
e68b11edaa36504a,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
2d3b3d69467a4c49,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bda4758c7583a9c,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b984582df212e1b6,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b6abb18814664dc,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1331244c58754d6d,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
403db316cfca9940,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d8b12612e528bd7,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b25b9776d61bbf11,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c65fac94824b01fe,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
dabbae8a19f402c9,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
753afa3a4c0c186a,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2317e9ca80ca574a,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69a8cae417ff6ece,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
f63c89a4003da9d0,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
916013bc27a68bae,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22d38ab66592e9bb,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52b58806c60a3a03,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c7d56623bc95288e,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2e91f86a68305b5,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,error,poretools_times/0.6.1a1.0,,,,,,,,,,,
4ba7c9adfe0d86ac,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a79ade7b0ca78425,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fb0c4fae78f32f16,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c91b4203aeea7850,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a820640f910cceb2,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
201b922bfa1fe3b0,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9a6882cc9a5fa213,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae696ae4961fcb79,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,4.0000000
be50a4298d4f5836,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcf33a5770fd0764,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b2c95eb1d49a859,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,6.0000000
f11a13cf69d51bea,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0acfe5528503d088,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e80032ac76da7c88,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a254a2f0a7dc43d,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,6.0000000
e1ff673f565c1b98,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e1ff1a98559ecbe,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b97ea6c5cffbabab,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b8d6ed27dc2d6b9,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c777636230f2fce8,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,error,upload1,,,,,,,,,,,
3bf7b2312904050c,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,4.0000000
932a3bd93039c7e4,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bde204c65a7c0c8b,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4b169548985f049,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1444fcab741ec7d,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d40281660b7f0247,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
743253cf555cc2bd,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
