id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
06ec9ae03f61a392,ea330f2318b8e305,anvil-test-2024-12-23-12-51,error,upload1,,,,,,,,,,,
4105c5fbd0a7b5e4,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
9fc8caaea577a94a,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d449409a21aad32a,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e48f06cb89e24343,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e97c4ba4ea2d85c,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08b06efea93b4778,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1aa8e2b60f8ed30f,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
85ee96fb39cf77cb,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0a198639414623f,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5856ef55d387f0c2,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e07ee0e5967d40a,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0f8dabe06850760,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3eaf3a27c6599d0b,ea330f2318b8e305,anvil-test-2024-12-23-12-51,error,upload1,,,,,,,,,,,
2738d7173634ba1b,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
76b3198737763ce6,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5888c809e63c9744,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ab004a899e158037,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38562ca492e70670,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ff704fe98985e40b,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b240c579b0f99cdf,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
72a573839e003a71,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3af845a51fb50a32,ea330f2318b8e305,anvil-test-2024-12-23-12-51,error,vcftools_slice/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ed784e0d69a3fd52,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e02f0d61e210312,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6c754f9e3a88379,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,bcftools_plugin_dosage/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
fdee1595f467154b,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec7b128250a02cfc,ea330f2318b8e305,anvil-test-2024-12-23-12-51,error,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,,,,,,,,
9d435143e6394bef,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3327a9e82ebedbc9,ea330f2318b8e305,anvil-test-2024-12-23-12-51,error,upload1,,,,,,,,,,,
a4b6e7c3017ebf8a,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e7c4243eeae8cf79,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d97c82337cd9213f,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
96e9e6442e4c0657,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fb79b274aa79399,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
4107432158963b32,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d322dc6f8b1d7721,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
b64775cc99cf96fb,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b34062b11791e5e0,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
3f47583d65a2cfd8,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b4aa30e66bfa8ae,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
0a6cd015a208a905,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c7de65b35aaf2d2,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b423439996acf5e,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
bc9e8c88b00daa1d,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbcc1c00a9e9eddc,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bd5d6b19d713e3f,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9fcf93b57cccd0c2,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
243850db1ac85667,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae2faf470c72045e,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
99bb3c8d5c640094,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
179f7a8dfde77f6c,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
463457b08307be7b,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29a2a4f3873f919c,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a1a05c6ce765a43,ea330f2318b8e305,anvil-test-2024-12-23-12-51,error,upload1,,,,,,,,,,,
9412baee5c6172f3,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9034221e37a9adf1,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b46362a344be878b,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
200b2e9f8e4402de,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2352e1699caba626,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
4e780688bd29a293,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a68c02432d68e5e9,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9519c3eb471ba3ea,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
7576dbf84717deb9,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d559ea38353eed6b,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
451ada5d4248698d,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50341498d452a023,ea330f2318b8e305,anvil-test-2024-12-23-12-51,error,upload1,,,,,,,,,,,
d432c3594a13b6ff,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
a63ea5263a925365,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bfc8dc7fca3fbe54,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
10efd1e2fe5b4bbe,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d207f34fa3c1a6c8,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
b2b3b2e32d34d4b3,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26b2926290a92f5e,ea330f2318b8e305,anvil-test-2024-12-23-12-51,error,upload1,,,,,,,,,,,
11067c87987caaf1,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
6ab5382136698630,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e26fabca2d0d2e4d,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
19a7a512aeafca4b,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4953a65a18e44e51,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
a5006278313fed1a,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaf9409e67aa8971,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
661b58ffc1033699,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c82b7bc72c95958f,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
bcbb8b1053a8d572,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c3b37f35d570b1e,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
3d07dd74f6940cea,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bf8bf5ceb29d5d1,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d7dafa7cc7e8eaf0,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b3e11c64b71fa86,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c285b3d9076b0066,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c694fc7f9b948035,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
89c197ae52da4bf7,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bcfeba90f014d4f,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
736924382af32c82,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e8ef8d78b317313,ea330f2318b8e305,anvil-test-2024-12-23-12-51,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
431a10de2d7fcf03,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bf600a8273bf7f7,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
758e9ef1e798c1ce,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85830b0648b9af99,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
7e7e88150301074d,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e75543c5665f82eb,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
05c58681c1403e04,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cc81e0d31babf11,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
94d042e9b19de4a9,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4c0c726a5104130,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
8afaf4bb65269a3f,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8c4c5d4726f014e,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c2af2bfc36d479ae,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9778db207089330e,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
ace43dcc7fc99e12,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b33de4e9ad8b7ae,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d600fc2e3e77cb08,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16b283609a57cf98,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
f214ac7704091663,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b74c5cdd9a6c2e6b,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
171cd8902eedbc70,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e86468a2eeeb7c6a,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
58d04055f653da54,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13ff9c02a5dab98c,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
5d6fc69e78db5568,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b4c913a27cd620a,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
7b191e9a9dbc212a,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ed2f56f25a47e0e,ea330f2318b8e305,anvil-test-2024-12-23-12-51,error,upload1,,,,,,,,,,,
c8d0a0807eed9baa,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
765045df37d4fbd1,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5de97f2039766884,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
b74974cece42282a,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c1696d747821b23,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
6c8b421d62d2928c,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f63c2071fda1cdd9,ea330f2318b8e305,anvil-test-2024-12-23-12-51,error,upload1,,,,,,,,,,,
6aecdf4d1ad873db,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
e3e07dbff84fbd0a,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1965473da3c55ed7,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
71b93bf16bc24cf3,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
886b734119e7ac25,ea330f2318b8e305,anvil-test-2024-12-23-12-51,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
ef893a958bafa1f1,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
090b54b3e6185f8e,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
88f36daf4d1c91db,ea330f2318b8e305,anvil-test-2024-12-23-12-51,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
