id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ea030c82d65c6e38,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0657af98527ee93d,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_call/bcftools_call/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
21cd77d830e25c0c,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c20de4b094bc73b,5f99638ca053e20b,anvil-test-2024-07-07-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_setgt/bcftools_plugin_setgt/1.10,,,,,,,,,,,
f6762fb94ebb0c76,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05eb29d9fd908aed,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
69466200f11bcdd8,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4413a2f6e37da183,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
63a4d4899b6ffeb0,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e2473636effeb28,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
30a74ad2453daae8,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a69db563094d0446,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
94045f67a9d8e1d8,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e505c6ab5268fd02,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
535aed592dd87f02,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc64fdae1fbb0d7e,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
48dbea4643ecdc0f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f015f282532d679,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
c854843d73145490,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
772090c66839430c,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4685da9b292713c,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7100969650828201,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
2496e686545cf57a,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b413cf0b2bdfd257,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
106ee4fdde907f7f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f01fe0943f87844,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
3114f59da2157647,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45bbab670743f98f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69ca2488a843509a,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59922789ac7c0042,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
037e33475a01eafa,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f8a3bbab04779e2,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52440c6b0553b089,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31bb004e2820792e,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
a5f1b3ffd0c80aee,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c47daade950fc69,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
4cdb4267ae848b24,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b501c53440c1295,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
be73b57874f5a0ee,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
331b9e457ec2c713,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74d325698449cfa7,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f075e761a930322,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
ce9ef005ecc73682,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63717dd659dee878,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fcd3226718b2d82,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a1f26490a4c736e,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
aafd54653c010bfb,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3a8cb7e9e1508ee,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e374ff19ebce5d7,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18d981dfb348274a,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
2753959a9bce63e5,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e3db80bb6da1b6a,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3932e970425f4f22,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2045cd33834862f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3fc209aff67d578a,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9361244b807842e,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0da7a2d24ac4d513,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
aa4feb1ac03b4270,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
359861d6f7064af7,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0c2af74891e1ccf,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f2d9a1ba9552379c,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1298aff43df7ff8d,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23a2258b1d1958f0,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
cb73ad870c33ead0,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55f9c0a945d24b69,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65c159eb16b0fe80,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
667b27761335f060,5f99638ca053e20b,anvil-test-2024-07-07-18-30,error,upload1,,,,,,,,,,,
902060220f6a2c0d,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
edd5dcabc2112127,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c82da3c533947fe8,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9589cf54b985b811,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a96ddecdb6782cb2,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c63b550928a3e5c,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ceedd3acef3fe10f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c267295c652660c1,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c348ea2c432c2f8,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7471e2e6f2848bb9,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdc5a7a323b75dc5,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
094ed98e1ef33555,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
064ccec1cce5bb55,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92e2a21c0e68c8cf,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e70c4ad7c9634c73,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb1a13beffb587fd,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f576982412b1df6f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
18414d2c8f604d2e,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86ee396304485b92,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c64e8f82f0acdc8,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d3070f9ae4467efd,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4e9fd293559e8b8,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21063e4dc5f9c622,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6e54cf922fa3ed0f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2677d93467a97d8,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f195c04394ef0f6,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6236fd855e238147,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb89e7a4367ccd20,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a86d860579f49b21,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d61aec88a5b96818,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01dcdca7f6b1414f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7685b4b47c9a0908,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
87eebc3bfae81a7a,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc20489b429bad6d,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d26d4db077ac053f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8a49abe3ff3c9af3,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
801b19dafdff7eb3,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
617ce8026a9fa899,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1f6073db6d626b16,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3e3c45c4c985685,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d65e5ab1684c0c1e,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5b72fc52582fa095,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e2a0d741a7c08c3,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0a1b60e2025da044,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae1e7144fe70cd3f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7135df84899562b8,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
969444e970de5400,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
409cffe2ffe128d9,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
18aff57afc626298,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cc5bc804f828b95,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c61bc3f05f09014c,5f99638ca053e20b,anvil-test-2024-07-07-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
958d0563a2e232bd,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69d913547df6a36d,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bc10d3ffc966c2c,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e1c2dee6470427ed,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bc7037d537b5d36,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
781a89ae4d291486,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4628da08b027df8c,5f99638ca053e20b,anvil-test-2024-07-07-18-30,error,upload1,,,,,,,,,,,
9b83af066cd45542,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
011868f0de3ef24a,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f18feec958a5954,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a37461ac45222ffa,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
137ab5c7cc6fdb75,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3564cfb837d29d05,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b12e19907fcee9f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
9e01e6a3554fc5af,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d4aabe640caa143,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb3634fe41389230,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
b526041c82804b37,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8c147b377d081c1,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
34ba61c72a19b1f5,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
807df22a5b13f918,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
396cfa173228d3e4,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
becd7c038ccf6184,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
d5be39a5db11261f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
