id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c0c06c0b80e6965f,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,1.0000000
b12d26c8a82739d8,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da84db94e9c9d796,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,0E-7
353460302a1004b7,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71a6f803c84d30ad,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
318fd23893e37b46,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,bcftools_call/1.15.1+galaxy5,,,,,,,,,,,
22273186e43e994b,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98079513e8272244,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a68314b7d1651e4,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,0E-7
320038caaa95930a,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b715dd4edd34c8e7,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d9b4b112937a2c5,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f495a7be9231ff1,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,0E-7
c556f8cf4c2d40b6,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cc2a9cb7ab2938c,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
61af8cfa7931970b,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,bcftools_plugin_setgt/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
be5237903cb2a267,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fdd83574f4e1124,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,bcftools_plugin_setgt/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ccaa62c5e5c79f8f,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5a08675bbea8efd,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
925a0181cc1d49cd,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
ac51ef5691312af2,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1387331e4d142723,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
bbd595812e3f3cdd,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
068cd208db76b6a4,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
c6deaf280e0aa8e9,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52bb044c6081f0b4,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
2aa5d214bf9a5330,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
855975f196a0dd2a,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
511e6a572a156fc6,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
455afd8038a46b81,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
6bbb01a4212d97c4,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e46fbfe1bf3b4d2b,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28651d8c03e7cb8d,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98bf13e87f7f6113,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
7b568033ea3c2a26,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5a1ebc88cbb4aee,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cfdfbbf486f8ae4,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16856cce2e11d8eb,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
5c285d4c3e137cf6,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90952fdf5ed0dda0,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
629792ba306551c1,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73881c9bacac3c55,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0430683ea5e2c30b,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10a706d40e1cbb5b,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
a0198b8aa99eb39f,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2bf50151f3cb408,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c2c04e221e8a987,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,dropletutils/1.10.0+galaxy2,,,,,,,,,,,
d37d7d6eae4fdbbd,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
390181b7e7d64882,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
593159672acbbb75,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b59d6f7eba3c4bf0,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64eb07b435c12f51,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdafd7d47457bb1e,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
93f378686df9b29a,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ea57d5d6a9c3127,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f709edf06fd4a38f,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3474fd857ae244aa,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc7085cc1bcde1c5,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
688ce0b5b7efd446,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00f747715706170f,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66be54e21d088876,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
671e191b7df4aebd,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50a0b650af128284,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
578ed5bddb029017,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
714d135c0de1a976,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02d723332afe7408,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
f41d9720410554b7,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
09155c8b07a8bfc2,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17a841d6c160cb03,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
654d33d898f0cf4e,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
2c6d9062f249c521,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec3cfd1eae45e368,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68431ff4eea19004,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f64ea4e90807e1d0,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0e1ffcbd52ff85d,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30f3fe3613571e9f,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
7cb222618cb13fcb,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14f1295aaec2f7e4,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2551587a3900e875,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
2dc0317ded927665,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63d3ee0af86afbbb,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bc620d7353db3b2,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
9b63748272e5fa93,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d56200e75ea5100,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
36ef11b30fdf11ef,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d89a31bcb3f43d3,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4f46fdd5fe8b3d4,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
eaee9ed54011bc7a,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eeb6d0c30bbad787,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
4025b1c02209baeb,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64e28c816fa13c06,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
847430c7455146fc,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f881e9c4543d9603,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
5b6745be26a29393,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
de2a5fc04553f32a,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
135d0644d7030b8e,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
733cc647b02562f1,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f5cd38614cab05e9,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36d8dbe245eba274,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61bcb3fe28bb3519,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8838ba481f877b1f,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
b9a8f6c420adde88,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f0f07e132f55e3d9,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d67a066fae5ea1d2,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ede0620481cc2a7,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
7d985885da18d0e6,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
837efee287fef185,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5a5014ea1adac00,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
2d37b8e3f11b2cce,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59c7266418b6ec73,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c969ea5fc477759,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
0972a75c5217fe3b,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5943290704edc17,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
719219044fabb224,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
269581e24b6621d3,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
1e3fcfbb6512cbf2,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
2ca23cb98e6ddaed,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
840a02bc7ce721c4,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
df3e49652fc88531,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c999a7812b762f90,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a733a991a261c96,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e65e42fa9fc65e69,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afe72fa7cf1f324d,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25afd21ac8a55be4,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
68c0fea31e91df32,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
93351bfcba3296ce,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81e27227c5fd0e39,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eea208470939b742,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74b1d43f25c5f9ae,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
d8392066c90e54a9,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,samtools_stats/2.0.5,,,,,,,,,,,
a2751a88f00b1d21,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
565fcc2b4ebdf871,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1ec9b7c5ce5f6ff,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
5fa98be475515da5,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5a6892bac3282d1,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db70c37adee84b8c,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
f14522946f6dfc89,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48a80f68fe022334,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93225f4bcf475b36,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b3352d93162cac5,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
8a4cee1298253629,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
7bf655d3bb8ab0e6,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edcc6aa0effcd1cf,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,qualimap_bamqc/2.3+galaxy0,,,,,,,,,,,
6fa7e3a45fe2bad0,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1098c3a51b22dcca,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
b76fbb2d6c3c20a0,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
5059958eba1599d3,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15e97c61fdf62426,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
17368c7860b42d72,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b666f9a376e74d2,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbd46632968012cb,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
58f1892cfc400706,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e25cef2f9d6027f,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
e0f773c08a7fdf06,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4d17d6e7679a3de,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6f0a789d03c4b6c,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,0E-7
e53c83c244e8bc1d,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40b7cdd078cd4dee,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4a872797f3eafbf0,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d84f0e09509a92e,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
322903afbb291f0c,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
b8db6c52f5a3ae9f,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
b993b98c947a2b5e,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9eb4911fa44c5a2,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
