id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
39488b2a7f38323d,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_call/bcftools_call/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
a7374b129aec2855,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
382b8bc46ac2d68d,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_call/bcftools_call/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
562989031b263580,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee51d33d7e248f63,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_setgt/bcftools_plugin_setgt/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
d2ee5615ae1e6b2c,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad795028650c67a9,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
18b5889a2a3f7080,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a266924cf73a449d,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
47850982813a39e0,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f15b26ee541a80e4,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
6d4e961f63c2fecd,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
856e23dd41225595,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
fa81040f56d1076f,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ea3f01317b19ba8,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
dfb269006cfc27ea,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04d423ea734690bf,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
490de3ee3b131fba,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3db02df0a0837e57,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
fa7d78110a49191f,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a645a4318bd6055,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
917a6de3182100a1,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17e86769a2741d46,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,,,,,,,,
ebad856abcfdc811,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8d3ded2a84d30be,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e6f136f1e3974d8,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ded92375f4ea6808,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
c21116db7c725278,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b20d1b6fc5fa5d13,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6aab96011471031,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfe9a95a30cc0d5c,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
8ff6332fbdad735d,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15bfc3e6521e31cf,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a79577a5439e55c3,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93a813c0846aad27,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a1623cb22a8a892,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7653eff7c0e69d8,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
69bd3afb5c7c6e04,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff7d9b301973d601,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
996e3a0b1e3d3bf8,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd0d795384e85c85,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
683461eea9b6044d,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03f6ce4d00a0eb40,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff0b9cc505fc3fb1,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9fe8286cb5b2009,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,upload1,,,,,,,,,,,
98bce2cf7afeb74d,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
59b2d9d14351ceab,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f1c2a4014d84844,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b146e3790112b9cd,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6721d202b7ad3d28,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
4dff43ce09dee1a6,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c590121be50790c,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c5d3d64282a85d4,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39186dbc49990c11,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c68ecdea9a0b9ccc,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8da8ba6c01a2d83d,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ba43db43d64718b,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
3658c77e6507ed45,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
900f794583615c3a,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5db5c1cbe9fff46e,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
392b90d5adb8acbb,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f0878321b55fd40,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52f96824ea8a233d,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a05dc3ae2faf942,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,upload1,,,,,,,,,,,
83f6996e29bc33ea,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
18a9abe3f662438b,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23e787b5d2de6dcc,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48107da401e16f29,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f17f0bd57a7b7e75,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,upload1,,,,,,,,,,,
8d1602014cab1497,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5e2d402f49c0c50f,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b86ce5391ddd98f,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
79a5d10b02f40474,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
65f519ef03d38de4,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10518e019279056c,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6801a9bf9d2e91aa,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a6c3453194c6f7c,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
16fdf38f4deba5f4,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ede0f64a3c2d677,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bbec98a2e37cf3f,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a00827948359c2a7,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c49454c64024d5ec,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f916a4261f3a36ce,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
e1fb4295b0beba6a,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ad9fe834205456d,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e41856e2853c8eec,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0014f4d92c26dd5d,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,upload1,,,,,,,,,,,
49f09c6fa1b30ae0,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4b772a00515e60df,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb6f6008eadb1b3b,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36d05308b5214808,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
13a895168853d40d,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
990a1bb74c98c097,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20c2908035d92e04,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f1c452f24d4a5533,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee9bfa302f407adf,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2152eb041086ba6,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
869017358c22567b,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,upload1,,,,,,,,,,,
11c6c78d734ace51,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11939ba8e0cbf1d2,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,upload1,,,,,,,,,,,
0532add3cfbf064d,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a249d1d7464c49ae,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ed62bb4a44fe54d,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2b8542f557cef16,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
af0c1db3086a2766,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56658e045ef0ce92,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
12d8648a07886efd,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0097fa1cfdf0fea,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c15b4263100d785,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3110722a40dcd0ba,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
888ff65f3c718ba4,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd1f54faaf6e9afb,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,upload1,,,,,,,,,,,
6b601215e664515b,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9cc8cb69e4602801,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59a4a81eb286c767,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b80d7b639755020f,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11ab9a0633acfccd,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,upload1,,,,,,,,,,,
1ce5dd790d85985a,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
67d3343bed2bd779,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89706c57e3c983b6,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56d92722a0fea75f,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
0c5323ff6c84de0f,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16d1333b5bb1e018,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d91216114b936f0,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
70ca54bbd2c4e91c,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb51a0451ceabaa2,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36d7649d0113ff6f,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
0c092e21be069ddf,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f30f4e75fcb60f8f,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a5175e1693de69e,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
ce5fe074d68102df,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3c2390246fbd27b,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
d9a1e169f4cd7eb4,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db222804d147873f,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,upload1,,,,,,,,,,,
154a34ed85b42dc4,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,upload1,,,,,,,,,,,
8c0e6f5a187ee6f9,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
2644917144051133,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6a981543f66eaa7,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
815f44dbf4c9495f,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
c6a391bee2b31dc6,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cdd749026ef18a7,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8cb7dafeacab467,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,upload1,,,,,,,,,,,
6fed99ca1be51405,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
593c7ce715dd8acd,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
731ef24bddc2e3fe,0811a91e8306ebdc,anvil-test-2024-06-30-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
