id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3f597098caea416d,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
847b564ae3c0c730,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
001c573c021f797a,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,error,upload1,,,,,,,,,,,
98eb74e57aa4d40d,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,umi_tools_extract/1.1.6+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
fcf9dfcec80c01be,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da15f4be5ecf4b5f,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f48ef753d19a17a7,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,umi_tools_extract/1.1.6+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
e526e8080064dd3b,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cabca2b7aed7ebab,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f80ebdd344e8a36,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,error,umi_tools_extract/1.1.6+galaxy0,,,,,,,,,,,
cbbab15288407459,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
358fd064e9af3f81,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,umi_tools_extract/1.1.6+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
ec8e5d1871c3ef5b,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9a53a7332f34dfd,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cdeea1e035dc453c,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,umi_tools_extract/1.1.6+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
2270226f0b7cbb24,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ebd473d92e83fcb,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6656b5d3d5998f7,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17ca5e7ce289c8f2,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,umi_tools_extract/1.1.6+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
785f54896434250e,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9319bd901df54ecd,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d8b0a6e7cf6681f,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29aa7f1704af9b1e,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,umi_tools_extract/1.1.6+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
2cbd5a20e8584e65,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04900aa68c42b51d,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
747a4237a0031a25,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,umi_tools_extract/1.1.6+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
c5a795e7e91b8f16,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf5d4465a8eebbab,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b64f340d3fb4196,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,umi_tools_extract/1.1.6+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
9d998ff21664b719,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd4b10809fc23519,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,umi_tools_extract/1.1.6+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
20c138539d45f0f0,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cecef120dd9729b,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ae1e448a32847f0,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,umi_tools_extract/1.1.6+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
e9af5c53fe6c1974,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d434f4bbbbb38ef,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58d671cb4ee9ab94,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcfbbc4cd67f30ad,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
290b930ae63ce7d7,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
785d4d9b6f8666ef,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,error,upload1,,,,,,,,,,,
477144b0307e48e4,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,umi_tools_extract/1.1.6+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
61326b874816e449,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a74860fb16dd71b,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdd1881d537f5fe6,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,umi_tools_extract/1.1.6+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
575196c2468418bc,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1f7fcb683a69613,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9bc9ef73e69d738,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,umi_tools_extract/1.1.6+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
e14d1a95d9168a98,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4aad6c83956b1d9d,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,19.0000000
75cfd4e1be7f2879,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69990a4170a194bb,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4eaf2a713e3687bc,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,7.0000000
471301446d17600e,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2f88c191292db6e,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,0E-7
79e085ac1bf0f82b,79e085ac1bf0f82b,anvil-test-2025-02-22-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
