id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
83fb0fd05af920f3,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
0bf9105f1d86c689,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dd20d08fd020320,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
fc718792e32e9e08,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2432b22627c55763,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
57a2238295ca331c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2164047296e53b7,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fe3e40514168ebfa,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56528fe24ca01ff2,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e7e2c1561bd3f692,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe12369a3f46e9e0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,,,,,,,,
a31b5e5cd3129262,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7a8a48ba9643c11,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
be7021e600dce6cf,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea48be0650c78e78,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
43f43f1e2691be9e,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
834d24b7209abbbd,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
efd895834d3b0039,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0c8a175c5d04e82,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
b2eed5d4dd1c9587,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d976d0d69c14d921,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f501bfcf63bf5760,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44f5e64fcfd576ec,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
818381061b8c121a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
550891fe3c8457ba,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
5136b99bc21aec37,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fac3d81fd3d6de47,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4bf2d5902f0febc7,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d53816cfce345ee,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1993d37f5b30da43,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0779ae315682fe26,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
a9b4ee7793ac85ad,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d0a8b6431df25ee,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b71edf02b542214d,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64df810c9653c73d,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
dc58ff647d0854a0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
201862f2420aef45,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66e95d097b7df965,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d5b315ac4b8a183,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6e3389868096f69d,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
978cb9fe5cc4217b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b5d31829c13d332,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
63c7096c6ca87670,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb2ad9b08c2fcf83,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b97dd3aadd78fc05,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
f0a6a6cb543e2b18,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
667ec41242ef88ac,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e7d750856f39afb,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0a400f4e19d558f9,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
634da879ea695a4e,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ee323c0f6f8ad152,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5becda0d43bf59d5,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f7a2e9177508bcba,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00d8c32dfc7c6121,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
7680a830c3dbc847,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2b60241dfc55cd08,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fd158d02c13f164,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9ff5261aa22907f5,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37205b2fc4c708bd,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cdbc1ee7a935c2da,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2485337cdc86c4a2,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9da63fc68c21461f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5fb2d6b4b3986f1,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
56d629d38d764bec,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
559b66f22024375a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2a2a55d6a3037d29,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7b2a31e9e7ed9e7,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2d95e6650128b516,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
854ce7d398e5fd7f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07ffe7322be1cf8c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cfad59f91d44a7b9,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c0a6758212eb5d9,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99a64b69d449e246,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cfad05e71338b7e8,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53502491ba450455,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
437739103127db33,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e4e5c08c07bcd70,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,,,,,,,,
b08a1496e71c4385,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a129cc821154dbec,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
4ebc2ae992d16d09,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,8.0000000
88060e045b40f613,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2dfc06ca3867552f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dec5ad79a13acf63,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3ba825c71d7d17c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27907cce605413ec,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91c6e821bfa8daed,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad9ffa675d362ad0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d66edb18b91228b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7be2c48035a6c0a0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b925212560952c4,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f95c16efe4f02239,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5520a9dfde61f7e4,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d759002d8730a5e,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
891f441ca44e5faf,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32abc033425a7ab3,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd553a9c7bcdb496,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6beb0eb31476019f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
faed3ecc02aac6ef,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b916ba09623bafd1,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb4c3fdc5ab90b95,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fcd8d9c174d34fc,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7c7a150cd656300,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adf49a5fa95dc8ae,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
1420f53d31e37805,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c2a9351ec980446b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36883f5c94f75a5f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd7aaa4de1160f71,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cb5f08191ec6ae3,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fe2bacdf243b91b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a331292f3b25bc1,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80a0dc7fe398cae7,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
5a282ff31095755f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5acc28e224623101,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4cc89618e369dc3,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34195519f122f5d8,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ba6fecb5096b94b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1863462b75c84f7,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0b6a0726979306c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87bd2aceb1d7a295,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44ddb190446e91ff,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd0a09dc697aee9d,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1a9a7a551681a56,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
9f7b410f140300f4,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f9fdb6119b0a57c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9be12f1fb2daf27,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f9b03e156f0b963,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
81868f6732f95f81,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
9760367a6b87f802,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,92.0000000
9e019fee6e69fa60,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9ba560cd75ad39f8,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b3b09850c2adaf5,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0596e5aff1ee5195,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce27b299c81a487e,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e5202842a24f08f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
