id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9478661af837e19b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
cef386212c5a4fbe,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa270d1da87729fc,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2a6c92c865faa747,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71c9231809ed14a3,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
311477fb98833277,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7fa5e2c52ebd0c4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0ac49234968256d2,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e88129e675bac826,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,12.0000000
c9f572d8f7179a03,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d3c3bb46c07cc3b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e46679319e42094f,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94de58a17f4903b5,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8a3434fcd149f4df,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
011d4bc92bd87a43,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4e75756b53c82ea3,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
441bf3e469007ac3,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9840703006f1067c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e82e163c64df31a,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
628df964230ea2c4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b581c9b11c8d3e57,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f13c29cdd60982cd,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e4fc2224b0e4f48,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
56261aa0bb3c0b3d,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64fa09abf6202d6e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f454721d7437820b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
862e49581e91e4aa,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
eaea9f9705fceb7f,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a57f205a4803c651,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
95556669e06a966f,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3f7e6ede08300c9,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cac2413a9df052fd,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce92f1c4107ba947,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d67285819b1ab58c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fce3e9f7ca4aacfd,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c6dbcc18aaab01bd,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a52a221a11961bc,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0e27a0677f1f79f,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cc4d0a606cd4eef7,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c8d0358ec694873,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b01743f112d22a5a,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
86279d64bb5123ac,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f2d5764f86eda16,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9c3fc13ee6a2f2c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1308090941840844,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f7428a992c5ee36,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebda04aaaefd83bb,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
593f4b00af084f0f,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e17025c96dbd228d,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
d97a950f19b4e4c0,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06d54249a6903dce,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bb086cfc6d960f65,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fa71ed2aed58016,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
581dbe12b5e81ff9,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0497004b825a47c4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
8869dfc438b12294,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5180bfddcc69a880,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
94cdf311733a72b3,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9946380ef0e0450e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9a0d013f2ff1385a,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ea988fd90ff6927,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7816cf9533c84f08,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beb5f85c4904c841,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3f056ffc97d2f5a0,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3e68f3b04185d3c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
de5e3a9148392200,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ec955fe3dee1645,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ee136a3f1345b5c8,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7561b45b5768b727,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76d986f032f866ec,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f209553d65612992,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7df0c9b756ef67df,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6edac055df88ce23,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f75b182bdab965e3,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d01e5fb789c8fdd,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,upload1,,,,,,,,,,,
a12a972d412d3f41,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
0f9da6a21a11a39d,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec6e7542a9972b87,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
1a326a1082e839c2,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f734e91ab50e78d8,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33a6e4d3370bc0b4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fdc8ea8060837429,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80ed1f1a47e97510,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04fb34f6e7c2e418,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b803262eef63b20,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d97ac810c9e40a4,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,upload1,,,,,,,,,,,
afa6b1bcbebc05a1,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75c1341dee0d1d94,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a31a827fa29780fe,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43239313c8213064,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ed996f4ee281c42,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edbc1817800831c8,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e5aafefd3c7c6ba,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41dd9085eda3e714,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e3cec86b1663de9,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eae47d130132867e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34bfa6af2fbc582c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a59d2d25d5020d46,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fda514f504b730aa,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc91030ef710b8b3,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c17252254305a5b3,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
26cbc81f95421451,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4e9609c1edc4afeb,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0424a816a1e8cf28,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54c7cfefbe547f15,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94f53b601a636dad,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f5624942ae9826d,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f834607b36170d67,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
907266586b67e135,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
08093631d4d24bcb,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
93b6680176ec7c10,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6518b6b838cf174,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c37daa0c1deeb87,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7e8c4a81ea9456c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e6b7a1e264dc388,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdabf0af8e2bb514,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
1782a1ddb474d560,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
22752c0e0857c649,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6fd89ea086f09ff8,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
438718ef1df53c6b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
242f4d00261c0eaf,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f92674baf8a06b4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c365bf396ecf650,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
34c86dc61a4e93cb,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
241aa4bf59d2b102,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1211169dbe119de,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d45b1e066124d326,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e82da397a43d080f,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72f84e4621a7614c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7bc922b79b3503e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,89.0000000
bf4afac65a08e83b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f5f62a48e7169314,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
245d15243978caae,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d812ba9cf49ed130,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67abf76fbf5b1207,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abfb4aed5cb32f8c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
