id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3a727f7639c7ee15,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b84d7e0bd5e19d3,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a3dc18672b3f56a,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
71246314a743e3c7,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a889b9fbe5266c6,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d0c689f20350c724,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b97ca605b799952,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6fc68819cbd4ef3d,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cbec44f5e070ce8,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
121bf77d3bdc2d41,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be795e570a783dfc,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
147d1216cbc5fb3d,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccda77eaa2f9550e,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
95738065ffefae97,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0068bf9036538334,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ec473252589630d,aef0bceceda946a0,anvil-test-2024-01-02-06-22,error,upload1,,,,,,,,,,,
7a11f9f6c2772905,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c120175eed6f6adf,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28c5f9dab01062ff,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
903e8cfae1a59f6d,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b6724e61de78a01f,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
713efe8d90f11b2a,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b57503c5570d8f90,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ada9aa935cb7204,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
964d3e574cff5f76,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5d966e4506573fd6,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ba85a20c3e2b414,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91c325899552ce28,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6f84fb0dff3c7cd3,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,11.0000000
635110c292635609,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d52c12d06bf5fbe1,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a40f61e015c57072,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bffa99da01ebcb15,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbf9f388240a568b,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
aeb6251c6a1c0014,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96e2f16539dc7c2b,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33aae05f4fae9a24,aef0bceceda946a0,anvil-test-2024-01-02-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b89e40a6b41b43e2,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4941db4dcf99a188,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08e788d59d04647b,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19353242deb56688,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b695912bab5992a6,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d05a637807b8061f,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8bfb22d8e700d1e,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68be49b3d292715e,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
894f83bb9541b7be,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cbb12dc31c64269,aef0bceceda946a0,anvil-test-2024-01-02-06-22,error,upload1,,,,,,,,,,,
4a933d551b9b365b,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7739f38acff34d32,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9203c0c6d06acdc,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a1dd1161fdda52d,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
210886176676626b,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
94f96cc190ba6a5e,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9c528814232f3e9,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89c3301e32d1ae5c,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f4ec6ab26a63822,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b28f454a1b014372,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88d661257a243b5d,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
4c61d6062f127afb,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f176ccad8b74832,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a05474ccb84b0020,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
805b79d03de60384,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
517a1ba2fbc0201c,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28851d12d1fde787,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
dca2109d33bd5f04,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22f6fbe63c85218b,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e6dbf6084fb0e5b3,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ddac56fee5ea74f,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0d79d4ffdf784aef,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c36543581fe85dbb,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0a2d5e59f274476a,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0830d26a12a850d6,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8f923f95f968eadc,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
254ec29cfc25fb24,aef0bceceda946a0,anvil-test-2024-01-02-06-22,error,upload1,,,,,,,,,,,
c6d861737f2f0ebc,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
77bbb90e2b7ef041,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5a46e0c6be34c31,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c169e10771524222,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8758e5b89cd673d,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
de1d673f6b871602,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
779c7299e0ff5759,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
9a7cbd5fd5827cf1,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81769e3d93861d32,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4359c872d95c403b,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6960eab7049fcda,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
71178e47d9de837a,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00db362670858339,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c87db8b332963f35,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
150ce6ed1c26bf9f,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4114d50e5c452dd3,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8114d02de6737131,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
259ab9dea4527b4e,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88945e312e87f43c,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b78cb29dadeb8937,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5985d033e2bc308,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
157cb6aa4af1165c,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d75982392f784566,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
36ca98a67649e3e3,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fa4387c41daef34,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2d28b1bdde32c883,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f3a7267395f36b3,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9ef5493d2c94dae0,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acf925d9bb1fd974,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6a3451150980d8c2,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
372b9dda2af301f4,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d275a5efffb7f08e,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d6bd0a56979ab42,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0ac5317075ba5da0,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a13cf2352bdc4af9,aef0bceceda946a0,anvil-test-2024-01-02-06-22,error,upload1,,,,,,,,,,,
cc82ec36d3abd77f,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a223dbdb9cceaf0a,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30bffe51352fe308,aef0bceceda946a0,anvil-test-2024-01-02-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
b900fa6719013ad4,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f449a62ad4fedcdd,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a726e5cfd96b359f,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4efadaaefb26330,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fd853a7f603aad2b,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b42c3a4160b8aa77,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
9d369bc5a1489448,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd45a9d52185d956,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
8100a2ca2944ee2d,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5161d3ee7fdbdbec,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b2752152116e7f21,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
198e5afb71886b3e,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5bf4deedb125bb47,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5d3afa46f992c51,aef0bceceda946a0,anvil-test-2024-01-02-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
fe991017bbd48326,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d08c200a57a2449,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4800edaa0932aa53,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37e2d477f50afb40,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5fd182f14ca729cf,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b023e78649b18fc4,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
6c082cca1e600fc7,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b36933270daa36e,aef0bceceda946a0,anvil-test-2024-01-02-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
