id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c0f3b5688fe27fa5,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
50c8794a81c1679c,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c649700e9440357a,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
d39028fe501aca6d,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b486873da1f9cc50,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b8b0367495b4e915,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fbb664475313d2d,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e21b3f74e56fad34,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82a942843dd0bc65,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
fa975a4a1548e4cc,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00de76d362bed97c,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e731c697cac91041,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a036ca93619dfe3f,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,,,,,,,,
a7cd47889f5224d1,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
796258a5f148f4c6,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
628a8aef437aca69,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a4c3be213030e176,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cd155f84fae2c64,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
9af877bbdc4fa251,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
e7e1e399c0cc6f27,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
3504d1bf663a238a,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
4252538a59b4ef0b,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
3c47705ffbfd6629,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
cf4efba54a142f29,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
098f0fd50f214610,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
272e57f517397207,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
e384e736422eb225,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
c4e8e07aedb9fedf,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
307fb8c48b517291,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1832444699d30f79,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
51de54b1b904e262,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bb92c9ed4401126,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
0c2b9c6f7bec31c6,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbade6181c7cc4ba,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
28193df27418f3f9,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ce620c598a173a0,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
808b352db9ffd1ac,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
387c358b30ecd9e2,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
237e9417e726da06,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
644e38ff42fdfd76,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
daafb53b9e487459,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3813b3fb531a180,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
bfbcb5194342d4ae,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ac5339137829402,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
ef838e1f76ed954e,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
108344e047cbaa29,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
eba34f4e831dddca,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3966357b0910fc3b,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2a803ea9d18775d8,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
089b97b2c6dc8eda,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a7447dafaf657890,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
58cc0589e7fa83cc,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
d0c60ffd4737055b,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0c0f1830d7dd0ec,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
34bb7cbe3008c909,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8fe804a1b4c1e80,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
5d33acd4cd9fe09e,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,17.0000000
8ed565faddd919db,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0dcf2360e2c0693,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82280471f42c6dc7,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35bf7f119cc43014,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df263fe35936f6f0,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79b19d2456dcd685,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c5f786c4fcab098,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86a4906631581294,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b88accb609c7ccc,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c4177ae6d2e3aec,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
381443d5024a55e1,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a391fc305a226d6d,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f778c0d53d8fadcf,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
de21e0de930aa10b,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
79af47428e296b7d,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
c5f74b239459cd96,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45e4b03c277be870,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9702fe81327075d2,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e88127c64334ae23,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
522fafa7ee148e06,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
636ad40f20ca1ee8,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eabcc353126fe375,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b09882a48605adf,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14af2821f1aeaa50,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13563e0febe33d1d,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
854d469937a14eb5,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41acbce3e1a8f067,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea31b3978032ebbf,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97f347eba153a897,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
43c8218f0e34afd7,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a7acc519a95ebd9,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d694816c082aaac,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1664ff8592c99fa0,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39265c11753bd87b,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e518e785d3f29105,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
ff1a235e6a351430,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee1408ded574a957,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
581cdce0f2c32f88,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1a9e820c588a440,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d88462be29dd791,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34e80bab29be9b0f,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2f8f2f7e7195c32,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4f4ac6794bad8b2,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,upload1,,,,,,,,,,,
208c2e3dc68c6fa4,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
e9071ed7842031dc,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a484e485c17ac89a,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1fc188fbb9be284,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df06c087a7cb0244,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db076cad2b2d79e1,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5023aceb468cee07,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cd8d242fb2a9921,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
212ba5978b6d4d94,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
98e4a83dd59a3c7a,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42eb33089f179d46,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a81bc42a74ff988,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a5001f666677955,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbcaa469ddf8b50d,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac4181d3f77a23ad,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99eea6150ea2cda6,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
599f98e022ed40fb,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,17.0000000
52ceafddca5c3cc8,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
675d7b25ceb874c1,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33696071b8031f0d,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca23a5a228d94aea,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92cac20461142119,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbbc829fb55d0473,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cd74e13fc6258f5,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
035529948dea2ab6,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
c3a44a6e389b76cb,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad841ad149cf0671,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
296fc895c7516716,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ce00da32d36abcf,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
befc5df0be08d8b7,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5322155ba821809b,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d350b286949c3fb,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6c669efc3151373,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
26c31a07fe6d79eb,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d290eaccfa4d0b0e,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b8649a344c5bc43,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1ca26dd54256106,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f01ef5bb3b589b7,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3c144639ca21f88,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ac09d908cedef99,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
547bf3e59bd92f67,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2bcc49d1bea1d87,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
4e192878656fb383,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01f9f0c20e8e0fca,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3672152ea0550b5,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aa1bcf34b2a0331,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59b99ca04b17c5d4,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0c420c3edffb4ef,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25f3167f4bbd335b,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
