id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2493e6b123726df8,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7b49abb086a67353,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92f15f1a06724b37,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,error,upload1,,,,,,,,,,,
6cf009f213042567,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd83d577b1c93904,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
638929b80c06eea1,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
589a4f1a535aa82b,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e025dbc47ae28f46,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,vcfprimers/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
afa4a322a1ad4e91,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c11fde48714dfd2b,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb756e7bd786c548,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,error,upload1,,,,,,,,,,,
294e089c1aa50208,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,bcftools_plugin_fill_tags/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
bef6e48ded360091,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73b247c2ed9f97a6,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,bcftools_plugin_fill_tags/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
23cfa7fa833ffa84,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4d58c8ee4ee071f,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
f78bdef8ffc243cb,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42932b5b63ce371f,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fab5497a33bcd05b,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
fce953990bfc8071,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d6fb1cf53fcedd2,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b24da294019027af,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
d8129c86e22dde0e,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce0b82da8b982391,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fbca699e8236fdb,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
6daf63532fc04792,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4d4f8d4d28aed5f,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
565c4dff2279b04a,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,error,bcftools_norm/1.10,,,,,,,,,,,
7a6185326ee1193f,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7e24409ec81bdc8,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c1e819d0e788bd8,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
334c505fd0b36569,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cab4b5aa5c3e6b4,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46f6d996f47cd355,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f74f4b392e1c4115,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94db40994e91f37d,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,error,upload1,,,,,,,,,,,
23cebacbe3cf73c8,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
a26c70f26162e000,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4453f14db7f8c0d9,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
96d02440c8383631,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc4b884290ceac59,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
7efff92060d843c1,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5607aa65ee81c864,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
560c1d6a3db1a5d0,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0601c5775c5da18a,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f425185dfc3af2e7,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86868305803a07d6,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
a4f58f282bf336f4,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c50703f343192374,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2eb1c94aa7e219d,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e56abec1e7bb7092,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f78fe8c49a3f8360,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc3ba2357c7e87b4,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d8fa1a888b1dd17,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78a014d4c958d719,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7d67138a95de470,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca65b17c55f8e272,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2329b86976fad12,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af84efea9ddc29c4,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54836c06861d172d,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
aeb484bf182577fd,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e781bfda0a40d1b8,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9c89bea74887568,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ca8b21386fe9e757,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2de50c5fa9657afa,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
947438ea7991751e,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
bd0b5b800c5a8c91,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
778b86f5c749723c,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4078b156707ff3a5,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ddc333eb1a17eb51,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ef025316ad3f309,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4752bcbd7996e549,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
7584eb418d41d8c2,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2ebe6c16ba0b949,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
857caf588dcaf78c,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cbb283ed63ba23b3,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31809a243726ce05,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6aece3206459b369,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
047315f0851ed417,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8ce4afd5cce53f11,8ce4afd5cce53f11,anvil-test-2024-09-05-00-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
