id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b4fdcf1dc6a2207c,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ecf7024dd47dfb7e,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecb45ade377aa1f8,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cf558a801ebe9b5,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
839c231cc501b600,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38d0a0cd051e7fbb,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92254d377163b76d,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c6b3d24e481430d,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
95d8bcf90da48c9c,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cfb050325193809,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c707b1a559f9f443,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d45915e673de40f,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4d4105c176454da,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1999800ae807c9d2,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,error,upload1,,,,,,,,,,,
d8e1cfa43bf77f39,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e69fe54f2e492f81,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b1dd53b3b883c78,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
577483944b47dcf8,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
bc58a348534cccd5,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2833501e1695a917,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
843b1f692dee1b3f,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9057261eb5b8be30,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e01ac798c6c8c0fe,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c700056865958276,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31265c801d7cd27b,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55e95307645e83ee,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
001831439e4e05e1,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,error,upload1,,,,,,,,,,,
0da24bc1e949c192,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,31.0000000
4468cdf65de01383,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c35c1bced4fb827,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd7ab18048e2e3f2,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fc7b9464fa68ff58,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7c4c621388dc65a,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
543b4b93a21309e4,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
418190736b4f22ca,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
874aea2d9e2b72be,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43c283fbe15e1e09,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4238ec6b1cc6dbdc,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4588ccc3d3e36421,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,ivar_removereads/1.4.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
863dcb73ffde8260,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89f7ca8f4396157f,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
638ac68e34f13826,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a603882342f74a66,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,ivar_removereads/1.4.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3f8805a3fc9209ab,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8765d68c819146ca,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e30f8d252735004d,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7cb0b37b56d3f58,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a10d1342a9c57a1,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,147.0000000
72eb017243446085,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
275a2c06357ad132,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9f725e903f30018,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e40ebd026e7f0a4,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,148.0000000
c8c42bf8296bd21a,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
729901772002fbf9,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55a6e0535fa46d7b,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9dc7a69095a3a22,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,148.0000000
c842f53269ec8dd6,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab378ce80b1e758d,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cb14e921cdb0a92,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,13.0000000
36ef630b258ff532,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5cfbd4e20c1c72c,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fa65ae3002c9cce,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de87f15f3b48b855,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27399839ab85993b,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
8e40e92c3f776fe4,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40807f2d751ed7ee,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,156.0000000
4e2f82066f996661,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d6731cfd6141769,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c33a2aa455d1628a,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,148.0000000
e3ea651d18250ebc,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5d76c5eb1ee0120,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c35ad031f7554c8e,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c67cccc686ee25c,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
498dd42e786341f0,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,error,upload1,,,,,,,,,,,
a82db8b1d0ba71f2,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
60c2710f4f867f57,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9de6fdaaeb1bb95b,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,2.0000000
125452ac8dff6486,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e50f01590cd4919d,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f554d50a362d054e,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abf6e36645718df6,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d5bdd69c03c3bc60,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c905127498b894da,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
aa880a4fabe934bf,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e73cf34679609e5c,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
798fbf83728c00e6,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65a4e3955a65efc5,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,error,upload1,,,,,,,,,,,
d7cb91632d4217af,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,86.0000000
5415f118670f37d1,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64b6270e9da0cb25,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f8686c76db4a682,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edd4eae3ca42ac78,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a46c8ee62295eb00,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbc610d9c4d03bef,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,error,upload1,,,,,,,,,,,
02754f859c8843ba,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86c22ca37fc7f2a6,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b2683c65ae84d89,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09c71fe352323486,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e412c7065856325d,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,16.0000000
f4fb4d18c7501157,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15e370df24ae470e,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abf611cc9747984c,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
226026d21e36e26b,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b486363f3af09339,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a0027acbee20331,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56d3df30bfe66441,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b67406fc866b67f4,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e198070b85f2dae,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12b21a040ebfe0af,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb1282062442dd72,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e3a0168b8e60a04,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
894caa142612222d,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc412bb9d5f511db,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,error,upload1,,,,,,,,,,,
dc15012998e9d339,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c6df0f039d9b110,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1070ef27e2d92c16,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
949d728c03d60925,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0578e190ba78ac40,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,14.0000000
2449e709b693a3e7,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca07c991573f26ba,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b9670bd5dec3477,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4951df60f7f9ae9d,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c18b5fc6346d9295,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
669a54fdc95372d7,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d66b57feef2eb257,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0c1b1702bee860d,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b16ad73bdecfcb9e,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efc28474ab1a1a66,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,106.0000000
417ee2ab647f1c75,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cf3353ee877149c,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bd68edc63570a6f,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5a13eeaa396f343,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02ecce870d2e11a4,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3344dbfcfa5f3477,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
709d8a47486c0d14,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f081f715e686cc6,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,90.0000000
e8b8324bcf73ca82,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b7c9e684d93e1d5,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3856a995a3173cda,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cdbe04efaab0d0c,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a060f6b84365345,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f2d8d83fe12e24f,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e019e5537897398,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2294f0f84dc8ef3,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b284878d36e13458,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65219e7c128190bf,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,86.0000000
039c0cc53e9c9203,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c37cdbc409b213a1,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,94.0000000
3b21149d780b36ca,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94c9c659ffa31ff0,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e90781f82488049c,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d2d5a1ff455a5ea,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2be9476f5af831d7,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccf2462a49ebe1b7,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
419c14da6eb87f33,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
829e55811d29ba55,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,vcfgenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ef348ada77739c1c,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eed9becaf3bcecba,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,bcftools_plugin_tag2tag/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0bb4dc464e8eee6b,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1277a6d8adc6445c,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d33146c9aa96fe53,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
