id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7401392eda8e2a8a,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
4fed9f4c11dea8ea,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78dc062e1cd7679a,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
85292e6ef42974df,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5810385bbe12d573,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e977963968ad418,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,error,upload1,,,,,,,,,,,
e337f8f8766bd55c,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6dd0da93db7c33ce,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
255a7bb2671ab78d,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
da61d74f32cb2d69,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6629544d99134bfa,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
88734f813a838701,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a73558d978e80c4,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6930a3b3ee9db3cc,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e43f5233d5d894cf,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
da04c43984dd170c,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efbdbeca78f660ed,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
21692d8b8555a89f,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e8d396a897d52e6,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8d4a8b0da09b1db2,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f03fe591e1536a45,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8aecabad564e826d,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7d8b06114d2a31e,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
56e1ad71e3347c98,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02d94bd7fbc9af15,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
41d89aeaa584c2cc,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc45b5e14c66d7a5,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
fdbe1ac618d32c59,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
339b3057805ccd41,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2075489c8d77d644,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45d61131516271c0,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
aacf406703e7b9b6,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aab5b185785c9e9b,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b421d8844be26d4b,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bbbde00522b167c,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,error,upload1,,,,,,,,,,,
b3f9abdf661a6f19,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1af7f49894d871a4,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd264076c0d322b8,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ec103f6e08564bbc,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf5733a90834b134,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5cc706acf91e1454,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bc050ec7e57d66d,7bc050ec7e57d66d,anvil-test-2024-08-24-12-45,error,upload1,,,,,,,,,,,
