id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f206db671220cef5,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c0a3d5af1f7003bc,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd3dde854f5e6fd9,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ecf27666a9d9c22c,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef5fd0d0a51cdf0e,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1562e2164e705d70,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6035600b5c2159b7,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,error,upload1,,,,,,,,,,,
55f1b0059dca48a2,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9e0ab0bf194673a5,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9af71c69c45ee09f,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,17.0000000
a4d598479b8ed594,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c81ed88f411fdcc,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ecd1bd2b052045e,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,14.0000000
1dc82f120e7c4182,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
951fa6cb3343ae2e,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d70088f4f8aeb377,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
bd7889ef09ac1f1f,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a2b3efec9f84b8e,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2d52843ddef7ee32,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97873b0dd25c2521,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
75eafad4b996dbd4,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca0b196f20f21f3f,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
74c3fbd194fe01c0,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c2c8e2f21f832e9,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,error,vcf2tsv/1.0.0_rc3+galaxy0,,,,,,,,,,,
cd44a54549d2afe0,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20a16147417a2c2d,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,error,bcftools_stats/1.10,,,,4080.0000000,1.0000000,,,,,,2.0000000
9dba4b02a2940037,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0131cda91a54cfe4,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,bcftools_stats/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
a0fbb6ed6b2a960e,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ffd8e4c3df62a78,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
486842fb1a9000b7,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
547af1839195bcf3,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,error,upload1,,,,,,,,,,,
53f6520b1402eba5,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,error,upload1,,,,,,,,,,,
f20c63d37c5fe609,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
cb1cfb4d3d484ae1,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
627a6fd7b4b6ec09,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b609eee4abc59a39,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7870fcffff2c0ad,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
908d52c0a964535b,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3f4c3efb0474458,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a588064f45b8409d,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99f555f283768713,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
dd5bd8705fa30343,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1a94190fcb085c6,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
1d2409cb60ff473a,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f097ff1a6c29ec03,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
ac0547f92c09216f,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
843803a84afeb50a,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
3427b41611ee246c,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e863e3999cbfe7d,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
613273cd69ae8191,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00ec535e9343731c,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,error,upload1,,,,,,,,,,,
fae2b9d7188f9259,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3455a2e1eb3ea31b,3455a2e1eb3ea31b,anvil-test-2024-08-14-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
